# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u031-20160314_010145.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010741,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010923,0.0001,149828,R9,71802,45499,20398,7272,3644,1436,377,167,42,1.6243221558039371,0.17032407170598046
20160314_011104,0.001,149866,R9,71837,45527,20413,7281,3649,1438,377,168,42,1.6236194070675092,0.16992291565920065
20160314_011249,0.002,149907,R9,71873,45556,20431,7292,3654,1438,377,168,42,1.6238071102600733,0.1702224647881004
20160314_011427,0.003,149936,R9,71899,45578,20447,7302,3661,1441,377,168,42,1.623784050472652,0.17057903322510026
20160314_011601,0.004,149969,R9,71932,45603,20466,7314,3668,1442,377,168,42,1.6239050276474187,0.17094177798121643
20160314_011743,0.005,150005,R9,71961,45632,20486,7322,3673,1443,378,168,42,1.6243103239138372,0.1716170063470154
20160314_011907,0.006,150045,R9,71995,45659,20506,7332,3678,1445,378,168,42,1.624386821487856,0.17193664010185405
20160314_012035,0.007,150080,R9,72028,45687,20524,7342,3686,1445,378,168,42,1.6244957354647134,0.17228723133561769
20160314_012215,0.008,150109,R9,72055,45707,20536,7346,3688,1447,378,168,42,1.6245054486321875,0.1724189128384896
20160314_012358,0.009,150148,R9,72090,45736,20552,7353,3690,1448,378,168,42,1.6246263829618917,0.1726116696593951
20160314_012533,0.01,150186,R9,72124,45764,20571,7360,3694,1449,378,168,42,1.6247107965966912,0.17285918088483077
20160314_012717,0.02,150537,R9,72433,46013,20730,7435,3736,1461,378,168,42,1.625455193937423,0.1753055568838875
20160314_012859,0.03,150877,R9,72728,46270,20881,7500,3771,1473,378,168,42,1.626085587491065,0.17756786745795392
20160314_013044,0.04,151222,R9,73037,46528,21053,7587,3810,1486,378,168,42,1.627021043267152,0.1803299800379216
20160314_013227,0.05,151598,R9,73372,46809,21236,7664,3849,1493,378,168,42,1.6280952621123923,0.18290606096537892
20160314_013408,0.06,151969,R9,73689,47064,21405,7729,3876,1499,378,168,42,1.6291784875542727,0.18495674003393944
20160314_013553,0.07,152285,R9,73973,47311,21553,7791,3905,1501,378,168,42,1.6302453479464607,0.18698463307075044
20160314_013729,0.08,152654,R9,74300,47592,21711,7854,3924,1503,378,168,42,1.6315796632640545,0.18880991251472865
20160314_013904,0.09,152984,R9,74583,47841,21865,7918,3945,1504,378,168,42,1.6328302719280463,0.19078352133620044
20160314_014047,0.1,153324,R9,74865,48085,22024,7975,3962,1504,378,168,42,1.6340706819424946,0.19259106171171264
20160314_014222,0.2,156798,R9,77929,50621,23485,8450,4088,1512,378,168,42,1.6456484028434508,0.20694790846695896
20160314_014356,0.3,160316,R9,81000,53159,24884,8779,4154,1512,378,168,42,1.6558264210728382,0.21776057600123397
20160314_014531,0.4,163752,R9,84006,55513,26064,9007,4185,1512,378,168,42,1.6647620532447278,0.22451336802988606
20160314_014704,0.5,167216,R9,86973,57946,27163,9156,4189,1512,378,168,42,1.6725332320792161,0.22968519421604058
20160314_014838,0.6,170628,R9,89886,60226,28155,9237,4196,1512,378,168,42,1.6791315888641263,0.23247259308438903
20160314_014959,0.7,174192,R9,92880,62519,29062,9304,4199,1512,378,168,42,1.6856237279668285,0.23424012775529837
20160314_015116,0.8,177677,R9,95830,64717,29874,9348,4199,1512,378,168,42,1.6916545751163163,0.2349134682213487
20160314_015234,0.9,181134,R9,98693,66801,30626,9379,4200,1512,378,168,42,1.6972266435144223,0.23509658679126008
20160314_015406,1.0,184562,R9,101530,68830,31304,9399,4200,1512,378,168,42,1.7025082166183767,0.23464643107244582
20160314_015532,2.0,219643,R9,129272,87231,35450,9449,4200,1512,378,168,42,1.7470489755514484,0.2143978038068142
20160314_015654,3.0,254343,R9,154625,101601,36987,9450,4200,1512,378,168,42,1.7810694862773055,0.18556335993857975
20160314_015815,4.0,289210,R9,178013,112825,37512,9450,4200,1512,378,168,42,1.8087922058168955,0.15756144442726186
20160314_015927,5.0,323746,R9,199399,121523,37702,9450,4200,1512,378,168,42,1.8317738381274755,0.1332474244898114
20160314_020038,6.0,358466,R9,219264,128524,37770,9450,4200,1512,378,168,42,1.8514076242099748,0.11264357596076648
20160314_020150,7.0,392985,R9,237321,133756,37790,9450,4200,1512,378,168,42,1.8682043740081857,0.09460096311816371
20160314_020255,8.0,427808,R9,254239,137807,37795,9450,4200,1512,378,168,42,1.883134366113548,0.07862574857959716
20160314_020400,9.0,462569,R9,269540,140984,37799,9450,4200,1512,378,168,42,1.8959682187116256,0.06549108512841188
20160314_020504,10.0,497555,R9,283716,143406,37799,9450,4200,1512,378,168,42,1.9074145356411232,0.054083285533580536
20160314_020558,15.0,671426,R9,337966,149287,37800,9450,4200,1512,378,168,42,1.947643523380552,0.019827691491613456
20160314_020647,20.0,845903,R9,371924,150802,37800,9450,4200,1512,378,168,42,1.9704224197224316,0.006745720707994509
20160314_020731,25.0,1020386,R9,392843,151117,37800,9450,4200,1512,378,168,42,1.9836783246103282,0.0021018026447579006
20160314_020821,30.0,1194295,R9,405244,151186,37800,9450,4200,1512,378,168,42,1.9912541093724774,0.000609259395419918
20160314_020902,35.0,1368872,R9,412186,151199,37800,9450,4200,1512,378,168,42,1.9954049222063264,0.0001688177290062483
20160314_020940,40.0,1542287,R9,416127,151200,37800,9450,4200,1512,378,168,42,1.9977330304328333,4.1113208147681604e-05
20160314_021016,45.0,1716676,R9,418165,151200,37800,9450,4200,1512,378,168,42,1.998928543421931,9.184153589496605e-06
20160314_021055,50.0,1890396,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
