# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u027-20160314_010044.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010629,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010816,0.0001,149830,R9,71804,45502,20398,7272,3643,1435,376,167,42,1.6240471742544378,0.169924607156605
20160314_010959,0.001,149862,R9,71834,45526,20413,7279,3647,1437,377,168,42,1.6236550866430257,0.16986364857492445
20160314_011137,0.002,149899,R9,71867,45554,20430,7285,3652,1439,377,168,42,1.6236566894876945,0.17011192672394282
20160314_011310,0.003,149935,R9,71900,45582,20445,7291,3654,1440,377,168,42,1.6237552880651815,0.17029112309967784
20160314_011443,0.004,149964,R9,71930,45610,20463,7298,3656,1443,377,168,42,1.6237718788610513,0.17054818988259582
20160314_011617,0.005,150000,R9,71960,45638,20485,7307,3662,1445,377,168,42,1.6237986920781275,0.1709104273757654
20160314_011748,0.006,150028,R9,71983,45657,20498,7312,3665,1445,377,168,42,1.6238855547443645,0.17107775207374418
20160314_011910,0.007,150071,R9,72020,45690,20519,7322,3669,1446,377,168,42,1.6240257767940833,0.17139051623387944
20160314_012028,0.008,150106,R9,72047,45713,20534,7334,3676,1448,377,168,42,1.6240844693483723,0.1717623475681083
20160314_012212,0.009,150135,R9,72070,45729,20543,7339,3679,1448,377,168,42,1.6241753801216952,0.17188996849717425
20160314_012355,0.01,150178,R9,72109,45763,20564,7350,3685,1448,377,168,42,1.6243479423471912,0.17223179471444502
20160314_012540,0.02,150513,R9,72418,46036,20745,7435,3733,1460,378,168,42,1.6254674990004936,0.17553319582990506
20160314_012725,0.03,150874,R9,72736,46301,20926,7527,3777,1475,378,168,42,1.626340766211037,0.1785002462484059
20160314_012902,0.04,151245,R9,73064,46577,21104,7613,3811,1481,378,168,42,1.6276817150853469,0.18108570756870068
20160314_013058,0.05,151562,R9,73350,46813,21254,7683,3851,1488,378,168,42,1.6285160791433522,0.18343962690413126
20160314_013243,0.06,151899,R9,73641,47059,21409,7755,3882,1492,378,168,42,1.6296584978434503,0.1856924691297955
20160314_013419,0.07,152284,R9,73986,47342,21590,7841,3911,1498,378,168,42,1.6310958587916504,0.18818400246354092
20160314_013552,0.08,152620,R9,74277,47580,21745,7907,3925,1503,378,168,42,1.632364464686589,0.19000226574960152
20160314_013730,0.09,152982,R9,74582,47834,21893,7962,3943,1504,378,168,42,1.6335777043318003,0.19164572689205997
20160314_013907,0.1,153308,R9,74867,48060,22034,8004,3959,1504,378,168,42,1.63462328969783,0.19297202336576796
20160314_014047,0.2,156786,R9,77929,50591,23528,8490,4089,1510,378,168,42,1.6463604586481664,0.20797518612622276
20160314_014227,0.3,160351,R9,80993,53101,24931,8829,4153,1512,378,168,42,1.6566175132241954,0.21900544657886684
20160314_014400,0.4,163843,R9,84030,55538,26172,9045,4187,1512,378,168,42,1.6653112752080519,0.22616497709478336
20160314_014537,0.5,167306,R9,87011,57908,27303,9191,4194,1512,378,168,42,1.673094672413009,0.23118241940983775
20160314_014706,0.6,170797,R9,90011,60232,28281,9276,4199,1512,378,168,42,1.679958880858196,0.23366925639557887
20160314_014837,0.7,174242,R9,92956,62485,29224,9345,4200,1512,378,168,42,1.6864063520783468,0.2358654267211248
20160314_015000,0.8,177832,R9,95990,64758,30063,9387,4200,1512,378,168,42,1.692539592291487,0.23655883989517687
20160314_015112,0.9,181323,R9,98884,66852,30794,9410,4200,1512,378,168,42,1.6980728482322467,0.2362830176244616
20160314_015226,1.0,184817,R9,101771,68970,31457,9428,4200,1512,378,168,42,1.7033517645273895,0.23578347293933333
