# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u079-20160314_011000.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011541,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011717,0.0001,149826,R9,71800,45498,20397,7270,3642,1435,376,167,42,1.6240214624824014,0.16987559701457858
20160314_011845,0.001,149859,R9,71833,45522,20412,7278,3649,1438,376,168,42,1.6232202762265517,0.16952182120942622
20160314_011956,0.002,149890,R9,71861,45547,20431,7284,3653,1439,376,168,42,1.6232713330268906,0.16977350264572827
20160314_012202,0.003,149937,R9,71902,45581,20454,7295,3659,1442,376,168,42,1.6233175574488539,0.17015302020026382
20160314_012354,0.004,149970,R9,71931,45607,20466,7303,3663,1444,376,168,42,1.623361083768502,0.17040163930105662
20160314_012542,0.005,150013,R9,71966,45638,20487,7316,3672,1447,376,168,42,1.6233743247946708,0.1708684404833858
20160314_012728,0.006,150050,R9,71998,45664,20505,7322,3678,1449,376,168,42,1.6233586263552149,0.1711438436823674
20160314_012911,0.007,150083,R9,72028,45687,20520,7327,3681,1450,376,168,42,1.6234192520241997,0.1713197001801596
20160314_013058,0.008,150106,R9,72048,45703,20537,7336,3686,1454,377,168,42,1.6236979392079616,0.17200177537615863
20160314_013246,0.009,150142,R9,72082,45732,20557,7347,3695,1457,377,168,42,1.6236765402972386,0.17243404644331614
20160314_013428,0.01,150173,R9,72109,45759,20574,7355,3700,1459,377,168,42,1.6236951624231604,0.17275326630559587
20160314_013607,0.02,150530,R9,72427,46026,20750,7441,3751,1471,378,168,42,1.6248261150751693,0.17602449747591403
20160314_013744,0.03,150865,R9,72710,46258,20900,7512,3787,1481,378,168,42,1.6256284246181614,0.1783311482397453
20160314_013923,0.04,151207,R9,73016,46518,21073,7597,3824,1486,378,168,42,1.6268998230467822,0.18095257778483956
20160314_014100,0.05,151558,R9,73318,46776,21222,7674,3857,1491,378,168,42,1.6280815921784688,0.18326227318439522
20160314_014240,0.06,151935,R9,73665,47062,21417,7745,3891,1499,378,168,42,1.6291205120172685,0.18571495066480664
20160314_014419,0.07,152303,R9,73983,47331,21592,7818,3922,1501,378,168,42,1.630417660382206,0.1880531749241483
20160314_014600,0.08,152691,R9,74329,47625,21774,7891,3950,1504,378,168,42,1.6317691634828737,0.19035178380487508
20160314_014743,0.09,153041,R9,74646,47887,21942,7948,3967,1505,378,168,42,1.6330624990210687,0.1920890814426495
20160314_014922,0.1,153407,R9,74974,48156,22117,8005,3982,1506,378,168,42,1.6344064399225813,0.19380980328678551
20160314_015046,0.2,156875,R9,78040,50699,23623,8456,4104,1512,378,168,42,1.6457400377455067,0.2079567509525016
20160314_015206,0.3,160416,R9,81088,53190,24963,8767,4162,1512,378,168,42,1.6557572464175672,0.21776582278157816
20160314_015331,0.4,163890,R9,84124,55585,26180,9000,4184,1512,378,168,42,1.6649378253033804,0.22480427756404978
20160314_015514,0.5,167388,R9,87135,57989,27309,9164,4191,1512,378,168,42,1.6730222520515046,0.23021783014087233
20160314_015649,0.6,170946,R9,90166,60336,28311,9261,4197,1512,378,168,42,1.680092076940665,0.2331281166068316
20160314_015831,0.7,174493,R9,93166,62621,29222,9330,4200,1512,378,168,42,1.6866130592269657,0.234932372652342
20160314_020001,0.8,177922,R9,96052,64794,30070,9366,4200,1512,378,168,42,1.6923752581561262,0.2359679714839666
20160314_020134,0.9,181394,R9,98957,66970,30834,9392,4200,1512,378,168,42,1.6978949332422997,0.23633616958765263
20160314_020308,1.0,184967,R9,101878,69107,31520,9411,4200,1512,378,168,42,1.7032502562240726,0.2359716178045593
20160314_020434,2.0,220025,R9,129579,87637,35533,9450,4200,1512,378,168,42,1.7473440747056233,0.21538579880504602
20160314_020556,3.0,254636,R9,154802,101941,37010,9450,4200,1512,378,168,42,1.7811344045156132,0.1864323539561843
20160314_020712,4.0,289887,R9,178326,113306,37545,9450,4200,1512,378,168,42,1.8089482667671342,0.15860716531501956
20160314_020831,5.0,324875,R9,200037,122076,37706,9450,4200,1512,378,168,42,1.8322633063653693,0.13364844116414903
20160314_020946,6.0,359853,R9,219910,128895,37768,9450,4200,1512,378,168,42,1.8519419801798178,0.11251335147053096
20160314_021059,7.0,394398,R9,237885,134117,37788,9450,4200,1512,378,168,42,1.8686117413924308,0.09468373556481567
20160314_021211,8.0,428920,R9,254410,138099,37796,9450,4200,1512,378,168,42,1.8831626570784814,0.07916777949864415
20160314_021320,9.0,463683,R9,269827,141228,37797,9450,4200,1512,378,168,42,1.896117333262998,0.06572560370625473
20160314_021424,10.0,498788,R9,284087,143675,37800,9450,4200,1512,378,168,42,1.9076136876217733,0.05427923016126368
20160314_021520,15.0,672010,R9,338030,149329,37800,9450,4200,1512,378,168,42,1.9476717520090876,0.01984956292400672
20160314_021609,20.0,845675,R9,371860,150771,37800,9450,4200,1512,378,168,42,1.9703935409653477,0.006739741009808995
20160314_021654,25.0,1019774,R9,392967,151107,37800,9450,4200,1512,378,168,42,1.983759811445423,0.002077225148856924
20160314_021732,30.0,1193720,R9,405288,151178,37800,9450,4200,1512,378,168,42,1.9912840827829013,0.0006035680252426375
20160314_021807,35.0,1367601,R9,412356,151197,37800,9450,4200,1512,378,168,42,1.9955066764675953,0.00016122589140380082
20160314_021837,40.0,1541154,R9,416138,151200,37800,9450,4200,1512,378,168,42,1.997739498855475,4.087892339518814e-05
20160314_021905,45.0,1715246,R9,418140,151200,37800,9450,4200,1512,378,168,42,1.9989139134783878,9.436671459420465e-06
20160314_021937,50.0,1888972,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
