# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u036-20160314_010245.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010842,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011027,0.0001,149824,R9,71800,45498,20397,7270,3642,1435,376,167,42,1.6240214624824014,0.16987559701457858
20160314_011208,0.001,149852,R9,71827,45522,20408,7276,3646,1436,377,168,42,1.6236463947150437,0.16977947054965248
20160314_011354,0.002,149882,R9,71853,45546,20419,7283,3650,1439,377,168,42,1.6236200204033366,0.17001918958375534
20160314_011531,0.003,149918,R9,71886,45576,20439,7297,3658,1443,378,168,42,1.6239567811817306,0.1708479473312781
20160314_011713,0.004,149945,R9,71911,45597,20451,7302,3662,1444,378,168,42,1.6239857777229565,0.17103393696451344
20160314_011842,0.005,149988,R9,71945,45627,20471,7309,3667,1445,378,168,42,1.6240503950361356,0.17131110313378822
20160314_012001,0.006,150030,R9,71983,45662,20493,7320,3672,1448,378,168,42,1.6241025412800667,0.17168832820938024
20160314_012141,0.007,150063,R9,72014,45688,20515,7332,3681,1450,378,168,42,1.6241363481638582,0.17212890517733964
20160314_012318,0.008,150102,R9,72046,45715,20537,7341,3686,1451,378,168,42,1.6242333097612671,0.1724486972017132
20160314_012505,0.009,150153,R9,72094,45754,20564,7356,3692,1452,378,168,42,1.6244548129954413,0.17287460384316675
20160314_012651,0.01,150182,R9,72119,45776,20578,7363,3693,1453,378,168,42,1.6245688793658202,0.17306383916575624
20160314_012832,0.02,150519,R9,72420,46031,20749,7451,3747,1463,378,168,42,1.6253861567474361,0.17605129703907554
20160314_013019,0.03,150916,R9,72781,46336,20948,7544,3805,1477,378,168,42,1.626175271504018,0.1793775755888672
20160314_013206,0.04,151255,R9,73093,46594,21106,7617,3841,1482,378,168,42,1.62728051086229,0.1817014596822037
20160314_013345,0.05,151598,R9,73397,46842,21265,7684,3883,1490,378,168,42,1.6280369758610689,0.18413511585152978
20160314_013533,0.06,151942,R9,73695,47093,21414,7732,3901,1494,378,168,42,1.629014659583202,0.18568269699515802
20160314_013724,0.07,152264,R9,73983,47333,21569,7794,3922,1498,378,168,42,1.630150320414551,0.18754999078703677
20160314_013921,0.08,152644,R9,74315,47611,21748,7865,3941,1501,378,168,42,1.6315932725104625,0.1895868601573345
20160314_014058,0.09,152976,R9,74607,47853,21911,7931,3965,1502,378,168,42,1.6328668608929982,0.19164737387039024
20160314_014244,0.1,153335,R9,74925,48112,22069,7985,3983,1503,378,168,42,1.634097598143804,0.19329244228630219
20160314_014428,0.2,156861,R9,78065,50719,23585,8463,4105,1512,378,168,42,1.645883413197236,0.20780672842438438
20160314_014606,0.3,160341,R9,81117,53204,24951,8783,4157,1512,378,168,42,1.6561375417458937,0.2178657525768363
20160314_014739,0.4,163824,R9,84133,55585,26197,9000,4180,1512,378,168,42,1.6650248221021788,0.22485209778309417
20160314_014910,0.5,167275,R9,87119,57893,27279,9150,4194,1512,378,168,42,1.6728428363793715,0.22934317602364443
20160314_015033,0.6,170758,R9,90076,60218,28314,9235,4198,1512,378,168,42,1.6795988336654843,0.23253796218382355
20160314_015146,0.7,174279,R9,93041,62491,29233,9308,4200,1512,378,168,42,1.6861162209095424,0.2346477694873715
20160314_015310,0.8,177790,R9,95975,64695,30063,9351,4200,1512,378,168,42,1.692072351513038,0.23558111987554145
20160314_015439,0.9,181268,R9,98869,66845,30796,9380,4200,1512,378,168,42,1.6976338937254534,0.23572055908209322
20160314_015620,1.0,184746,R9,101757,68934,31474,9401,4200,1512,378,168,42,1.7029847520408132,0.23530303441550054
20160314_015748,2.0,219543,R9,129237,87278,35544,9450,4200,1512,378,168,42,1.7469615843119055,0.21542030717677277
20160314_015911,3.0,254481,R9,154880,101533,37009,9450,4200,1512,378,168,42,1.7815157972555518,0.18453812904467334
20160314_020030,4.0,289419,R9,178232,112784,37514,9450,4200,1512,378,168,42,1.809116458775701,0.15678834205059106
20160314_020148,5.0,324412,R9,199818,121605,37686,9450,4200,1512,378,168,42,1.832244077377816,0.13246790654745397
20160314_020302,6.0,359457,R9,219825,128480,37754,9450,4200,1512,378,168,42,1.8520549480557205,0.11131328922032545
20160314_020413,7.0,394173,R9,237974,133777,37783,9450,4200,1512,378,168,42,1.8688666536133072,0.0935072503561973
20160314_020520,8.0,429256,R9,254634,137897,37797,9450,4200,1512,378,168,42,1.8834722314509866,0.07828029045066544
20160314_020634,9.0,463788,R9,269856,141098,37798,9450,4200,1512,378,168,42,1.896202906612147,0.06536374554931944
20160314_020736,10.0,498461,R9,283850,143523,37799,9450,4200,1512,378,168,42,1.9074775900841716,0.05419880923221578
20160314_020835,15.0,672612,R9,338053,149325,37800,9450,4200,1512,378,168,42,1.947690125413625,0.019830713352670566
20160314_020926,20.0,846706,R9,372249,150776,37800,9450,4200,1512,378,168,42,1.9706472535242128,0.006625547132923594
20160314_021016,25.0,1020817,R9,393161,151101,37800,9450,4200,1512,378,168,42,1.9838831418913196,0.002043470158395695
20160314_021100,30.0,1194523,R9,405359,151174,37800,9450,4200,1512,378,168,42,1.991328649950763,0.0005966386063891992
20160314_021140,35.0,1367751,R9,412321,151198,37800,9450,4200,1512,378,168,42,1.9954854800485893,0.00016285030749753438
20160314_021219,40.0,1542040,R9,416150,151200,37800,9450,4200,1512,378,168,42,1.997746555121536,4.0624110562196086e-05
20160314_021257,45.0,1715531,R9,418159,151200,37800,9450,4200,1512,378,168,42,1.9989250323152503,9.244444186049443e-06
20160314_021333,50.0,1889641,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
