# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u089-20160314_011128.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011708,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011842,0.0001,149830,R9,71804,45501,20399,7273,3643,1436,376,167,42,1.6240213445929386,0.16995315682484397
20160314_011958,0.001,149858,R9,71826,45522,20413,7278,3646,1436,376,167,42,1.6241021992651814,0.1701438253324394
20160314_012148,0.002,149897,R9,71860,45548,20433,7290,3654,1440,376,167,42,1.6240736390719785,0.1705604176734668
20160314_012334,0.003,149926,R9,71886,45569,20448,7295,3656,1442,376,167,42,1.6240960910072617,0.1707453053234149
20160314_012519,0.004,149954,R9,71913,45590,20464,7303,3660,1443,376,167,42,1.6241844155242746,0.17099455067601627
20160314_012702,0.005,149983,R9,71941,45611,20475,7310,3664,1444,376,167,42,1.6242585716050535,0.17118966851809833
20160314_012842,0.006,150022,R9,71974,45640,20492,7320,3669,1445,376,167,42,1.624373527025467,0.17149603023391502
20160314_013023,0.007,150064,R9,72014,45673,20513,7328,3675,1449,377,167,42,1.624660740360955,0.17219759098192464
20160314_013209,0.008,150092,R9,72040,45694,20526,7337,3678,1450,377,167,42,1.624780242135924,0.1724330526040653
20160314_013346,0.009,150126,R9,72069,45721,20544,7344,3682,1452,378,168,42,1.6243799435112598,0.17238921312904365
20160314_013532,0.01,150153,R9,72093,45743,20561,7354,3690,1454,378,168,42,1.6243779606618527,0.17277232988419575
20160314_013714,0.02,150495,R9,72405,46013,20728,7437,3739,1468,378,168,42,1.625036305908784,0.1756243356976008
20160314_013855,0.03,150873,R9,72725,46285,20910,7513,3783,1477,378,168,42,1.625899650290069,0.1783151840338943
20160314_014033,0.04,151195,R9,73011,46524,21066,7579,3811,1482,378,168,42,1.6269612678776546,0.18038968636596012
20160314_014214,0.05,151542,R9,73323,46782,21227,7656,3847,1488,378,168,42,1.628084261825995,0.1827856798485421
20160314_014356,0.06,151872,R9,73630,47038,21390,7726,3877,1495,378,168,42,1.6291239606096966,0.18500874702943945
20160314_014538,0.07,152193,R9,73909,47267,21523,7775,3898,1496,378,168,42,1.6301592462371903,0.18652398471597387
20160314_014711,0.08,152517,R9,74201,47514,21679,7833,3925,1501,378,168,42,1.631085902704255,0.1884982998349273
20160314_014849,0.09,152839,R9,74494,47746,21822,7890,3950,1504,378,168,42,1.6321322259801108,0.19025254327822885
20160314_015018,0.1,153163,R9,74791,48001,21982,7945,3971,1505,378,168,42,1.6332719389555972,0.19208119823648254
20160314_015133,0.2,156654,R9,77854,50530,23470,8428,4115,1511,378,168,42,1.6448190326228123,0.20697983110676343
20160314_015311,0.3,160089,R9,80840,53001,24820,8752,4167,1512,378,168,42,1.6549413676601894,0.21712988337720326
