# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u034-20160314_010151.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010743,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010929,0.0001,149827,R9,71800,45499,20398,7271,3643,1435,376,167,42,1.6240201897780098,0.1699175945284619
20160314_011114,0.001,149862,R9,71835,45529,20419,7284,3654,1439,376,167,42,1.6239547083539296,0.17041512503186004
20160314_011252,0.002,149899,R9,71871,45559,20441,7292,3659,1440,376,167,42,1.6240437005801736,0.17071188407412333
20160314_011441,0.003,149927,R9,71893,45574,20453,7297,3662,1441,376,167,42,1.62408831386517,0.17087330060291397
20160314_011620,0.004,149958,R9,71922,45601,20474,7305,3668,1443,376,167,42,1.6240957118631252,0.17121798343814354
20160314_011756,0.005,149995,R9,71956,45634,20497,7319,3677,1445,376,167,42,1.6241648091635905,0.17171706352063193
20160314_011921,0.006,150019,R9,71980,45653,20510,7329,3684,1447,377,167,42,1.6245242040121675,0.1724129312003262
20160314_012059,0.007,150053,R9,72009,45677,20525,7335,3687,1447,377,167,42,1.6246418911053575,0.17260199893727732
20160314_012255,0.008,150091,R9,72042,45706,20546,7351,3697,1450,377,168,42,1.6239225303117877,0.17246496495501457
20160314_012442,0.009,150111,R9,72062,45720,20559,7358,3701,1451,377,168,42,1.6239793906402804,0.17268881552397078
20160314_012624,0.01,150149,R9,72098,45754,20581,7363,3703,1451,377,168,42,1.624106323193912,0.17289976745783392
20160314_012808,0.02,150468,R9,72385,45999,20750,7457,3744,1466,378,168,42,1.625334698720172,0.17617558199854635
20160314_012947,0.03,150783,R9,72665,46233,20908,7540,3781,1480,378,168,42,1.626132060717549,0.17881383833281414
20160314_013131,0.04,151105,R9,72949,46466,21058,7611,3817,1486,378,168,42,1.6270992493238714,0.1810710804126338
20160314_013307,0.05,151468,R9,73278,46753,21227,7689,3853,1491,378,168,42,1.6282955438775186,0.18356373154636388
20160314_013451,0.06,151812,R9,73589,47016,21397,7766,3891,1497,378,168,42,1.6293632617054274,0.1861127556546693
20160314_013629,0.07,152148,R9,73896,47277,21564,7835,3923,1502,378,168,42,1.6304220567624916,0.18841558159619445
20160314_013758,0.08,152503,R9,74207,47538,21737,7896,3938,1503,378,168,42,1.6318022047209122,0.19022849101559566
20160314_013939,0.09,152847,R9,74504,47782,21900,7960,3965,1505,378,168,42,1.6329629441041384,0.19230755310200168
20160314_014120,0.1,153194,R9,74794,48023,22046,8014,3979,1507,378,168,42,1.6341452307726843,0.19387158611907238
20160314_014256,0.2,156690,R9,77893,50584,23506,8493,4109,1511,378,168,42,1.6459486373513226,0.20838037774482682
20160314_014432,0.3,160275,R9,80982,53112,24930,8834,4161,1512,378,168,42,1.6565210160265258,0.21930169959267015
20160314_014607,0.4,163708,R9,83944,55476,26121,9040,4187,1512,378,168,42,1.6650618526537215,0.22590729223180622
20160314_014738,0.5,167239,R9,86989,57898,27237,9171,4198,1512,378,168,42,1.6727045637066227,0.2302920359540619
20160314_014908,0.6,170625,R9,89875,60204,28271,9258,4200,1512,378,168,42,1.6793551324735778,0.23379808468592472
20160314_015028,0.7,174138,R9,92813,62519,29186,9336,4200,1512,378,168,42,1.6858713219047972,0.23629125311290275
