# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u082-20160314_011028.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011621,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011756,0.0001,149828,R9,71802,45500,20397,7271,3642,1435,376,167,42,1.6240430479619417,0.16988926711999874
20160314_011925,0.001,149858,R9,71831,45526,20414,7280,3647,1437,376,167,42,1.6240864893743145,0.1701983004412712
20160314_012100,0.002,149902,R9,71870,45561,20435,7289,3653,1439,377,168,42,1.6237098405800645,0.1702383541068669
20160314_012249,0.003,149951,R9,71910,45596,20459,7300,3659,1442,377,168,42,1.6237511154145707,0.1706314357728401
20160314_012440,0.004,149993,R9,71944,45623,20476,7306,3665,1444,377,168,42,1.6237404129807655,0.1708872638576608
20160314_012621,0.005,150021,R9,71972,45644,20491,7315,3667,1446,377,168,42,1.6238397555267465,0.17112133815925498
20160314_012808,0.006,150044,R9,71993,45659,20497,7316,3667,1446,377,168,42,1.6239074858516425,0.1711283055592461
20160314_012958,0.007,150074,R9,72024,45684,20511,7326,3671,1447,377,168,42,1.6240385517021352,0.1713910118114865
20160314_013137,0.008,150098,R9,72044,45699,20519,7328,3673,1447,377,168,42,1.6240856550531382,0.1714623452551265
20160314_013316,0.009,150138,R9,72081,45730,20539,7338,3681,1449,378,168,42,1.624453832988162,0.17218417332088629
20160314_013502,0.01,150172,R9,72115,45757,20558,7346,3682,1450,378,168,42,1.6246089797437273,0.17239471709370208
20160314_013643,0.02,150505,R9,72416,46012,20714,7422,3722,1463,378,168,42,1.6253259123981143,0.1748821648886387
20160314_013830,0.03,150827,R9,72701,46248,20858,7485,3747,1472,378,168,42,1.6262188675651736,0.1768185403529105
20160314_014007,0.04,151179,R9,73016,46519,21041,7569,3777,1479,378,168,42,1.6275162651763027,0.17939171651085117
20160314_014148,0.05,151516,R9,73314,46773,21197,7630,3812,1484,378,168,42,1.6283857535247714,0.18149563438894897
20160314_014334,0.06,151878,R9,73646,47061,21372,7703,3846,1493,378,168,42,1.6293608253173653,0.18393506421236355
20160314_014515,0.07,152205,R9,73928,47291,21504,7759,3865,1495,378,168,42,1.6305095346004397,0.18549908718552302
20160314_014654,0.08,152534,R9,74222,47539,21657,7814,3885,1497,378,168,42,1.6316336399627391,0.1872236353723348
20160314_014832,0.09,152886,R9,74532,47790,21813,7874,3911,1500,378,168,42,1.6327403404643983,0.189097318902697
20160314_015003,0.1,153235,R9,74841,48051,21984,7941,3936,1504,378,168,42,1.6339097366513369,0.19123619320235738
20160314_015131,0.2,156760,R9,77966,50633,23524,8476,4097,1511,378,168,42,1.646045140967352,0.20773748584487534
20160314_015255,0.3,160363,R9,81120,53178,24923,8827,4163,1512,378,168,42,1.6567257361117695,0.21860916475005057
20160314_015437,0.4,163905,R9,84180,55617,26180,9041,4186,1512,378,168,42,1.6656147981622036,0.22560744025094143
20160314_015617,0.5,167339,R9,87132,57929,27300,9185,4194,1512,378,168,42,1.6733278328286785,0.2304222186037577
20160314_015750,0.6,170831,R9,90169,60249,28273,9269,4198,1512,378,168,42,1.6802884277072603,0.23264143794823114
20160314_015922,0.7,174329,R9,93176,62572,29217,9340,4200,1512,378,168,42,1.686826773301946,0.2348628293135215
20160314_020055,0.8,177820,R9,96067,64770,30022,9379,4200,1512,378,168,42,1.6926147874790376,0.23569642412906502
20160314_020233,0.9,181318,R9,98980,66896,30807,9404,4200,1512,378,168,42,1.698186338715588,0.23593896269750128
20160314_020404,1.0,184898,R9,101965,69064,31476,9423,4200,1512,378,168,42,1.7036622421275482,0.23522785636881277
20160314_020528,2.0,219855,R9,129676,87328,35544,9449,4200,1512,378,168,42,1.747740990317941,0.2137634260675901
20160314_020654,3.0,254447,R9,154901,101479,36955,9450,4200,1512,378,168,42,1.7815832152885294,0.18394504341324616
20160314_020810,4.0,289605,R9,178547,112809,37486,9450,4200,1512,378,168,42,1.8095342875155276,0.1558574972156442
20160314_020921,5.0,324389,R9,200110,121566,37687,9450,4200,1512,378,168,42,1.8326220523804655,0.13163491775151004
