# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u096-20160314_011339.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011914,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_012040,0.0001,149826,R9,71800,45498,20397,7271,3642,1435,376,167,42,1.624039061141763,0.1698911375410324
20160314_012218,0.001,149856,R9,71826,45521,20411,7279,3648,1438,376,168,42,1.6232328505507354,0.16955050833610358
20160314_012406,0.002,149895,R9,71858,45552,20431,7292,3655,1440,376,168,42,1.6233149860320226,0.16997998716527804
20160314_012544,0.003,149937,R9,71892,45578,20446,7303,3663,1443,376,168,42,1.6233139039631141,0.17033959300464302
20160314_012731,0.004,149972,R9,71928,45610,20468,7319,3670,1444,377,168,42,1.6238451094989437,0.1711411161330662
20160314_012907,0.005,150004,R9,71956,45634,20485,7325,3676,1446,377,168,42,1.6238183803201602,0.17141843370308818
20160314_013052,0.006,150037,R9,71982,45653,20498,7331,3679,1447,377,168,42,1.6238883844222893,0.17159809885761718
20160314_013241,0.007,150072,R9,72017,45684,20517,7339,3683,1447,377,168,42,1.6240341010522004,0.17185857816436775
20160314_013426,0.008,150110,R9,72047,45713,20536,7350,3690,1448,377,168,42,1.624121599219218,0.17224562207170327
20160314_013604,0.009,150143,R9,72075,45739,20552,7359,3693,1448,377,168,42,1.624284986241718,0.17250272500047828
20160314_013754,0.01,150173,R9,72104,45762,20566,7365,3696,1448,377,168,42,1.624403712942731,0.17268162556605735
20160314_013937,0.02,150521,R9,72417,46025,20760,7455,3751,1458,377,168,42,1.6252666472993693,0.1758740715417967
20160314_014121,0.03,150839,R9,72697,46255,20904,7525,3788,1467,377,168,42,1.6260656899518158,0.17815170085036947
20160314_014306,0.04,151173,R9,72995,46503,21060,7604,3828,1473,378,168,42,1.6274671200707251,0.18101613310180187
20160314_014451,0.05,151555,R9,73334,46787,21238,7683,3868,1485,378,168,42,1.6283482746128775,0.18366371022740324
20160314_014635,0.06,151893,R9,73630,47040,21396,7742,3890,1488,378,168,42,1.629475155790744,0.18554969296554513
20160314_014817,0.07,152224,R9,73926,47289,21539,7801,3918,1492,378,168,42,1.630459648257972,0.18747664327757246
20160314_014951,0.08,152596,R9,74255,47548,21699,7858,3947,1498,378,168,42,1.6313989625534664,0.18937121957778194
20160314_015112,0.09,152950,R9,74560,47810,21872,7918,3969,1501,378,168,42,1.6325393721890367,0.19137477644253792
20160314_015237,0.1,153266,R9,74835,48034,22012,7979,3993,1505,378,168,42,1.6335667046101294,0.193237200514593
20160314_015421,0.2,156760,R9,77914,50583,23506,8454,4114,1512,378,168,42,1.6453070555150537,0.20755420003080396
20160314_015559,0.3,160191,R9,80923,53047,24895,8772,4161,1512,378,168,42,1.6555203219543775,0.21771575258007922
20160314_015734,0.4,163733,R9,83976,55555,26153,8998,4187,1512,378,168,42,1.6644676756367818,0.22529639503643478
20160314_015914,0.5,167225,R9,86978,57943,27299,9155,4198,1512,378,168,42,1.6724001894221154,0.23062107829022027
20160314_020055,0.6,170700,R9,89962,60241,28281,9245,4198,1512,378,168,42,1.6794028392440685,0.23324785856619742
20160314_020235,0.7,174200,R9,92935,62537,29179,9308,4199,1512,378,168,42,1.6858050566341536,0.23500683707217165
20160314_020408,0.8,177754,R9,95892,64784,30059,9367,4199,1512,378,168,42,1.6920060389689626,0.23672848248740944
20160314_020543,0.9,181268,R9,98804,66938,30803,9394,4199,1512,378,168,42,1.697589448342296,0.2368121829942546
20160314_020719,1.0,184801,R9,101712,69042,31435,9411,4200,1512,378,168,42,1.7029117821152964,0.23587974976712947
20160314_020848,2.0,219802,R9,129447,87557,35488,9450,4200,1512,378,168,42,1.7471534567029323,0.21529415700207225
20160314_021009,3.0,254672,R9,154962,101985,36930,9450,4200,1512,378,168,42,1.7813594171134555,0.18560205210140632
20160314_021127,4.0,289320,R9,178170,113061,37487,9450,4200,1512,378,168,42,1.808873433566381,0.1578839708061132
20160314_021243,5.0,324142,R9,199607,121880,37690,9450,4200,1512,378,168,42,1.8318401531938728,0.13395095075264352
20160314_021403,6.0,359022,R9,219402,128694,37765,9450,4200,1512,378,168,42,1.8514765058180518,0.11289781044185224
20160314_021512,7.0,393877,R9,237533,133989,37786,9450,4200,1512,378,168,42,1.8683108449259893,0.09491613403368106
20160314_021618,8.0,428836,R9,254314,137954,37793,9450,4200,1512,378,168,42,1.883137919875809,0.07891131861146326
20160314_021722,9.0,463464,R9,269654,141068,37797,9450,4200,1512,378,168,42,1.8960333536865352,0.06555041644802821
20160314_021816,10.0,498553,R9,283908,143535,37800,9450,4200,1512,378,168,42,1.907522204363655,0.0541615843518003
