# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u060-20160314_010725.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011324,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011457,0.0001,149827,R9,71801,45497,20396,7270,3642,1435,376,167,42,1.6240262852566276,0.16985845939270525
20160314_011641,0.001,149855,R9,71829,45522,20414,7281,3648,1437,376,167,42,1.624085473207701,0.17022121505485804
20160314_011814,0.002,149895,R9,71864,45551,20437,7291,3652,1439,378,168,42,1.6240949952472312,0.17061549059842535
20160314_011931,0.003,149933,R9,71898,45576,20452,7300,3657,1441,378,168,42,1.6241568765241805,0.17087540206607518
20160314_012108,0.004,149960,R9,71926,45598,20468,7309,3664,1444,378,168,42,1.6241232858850334,0.17120414395721903
20160314_012250,0.005,149995,R9,71958,45623,20479,7312,3664,1444,378,168,42,1.624249357351025,0.1712600781155756
20160314_012437,0.006,150030,R9,71987,45646,20494,7318,3669,1447,378,168,42,1.6242001690292975,0.1715074351484673
20160314_012623,0.007,150069,R9,72019,45673,20510,7326,3675,1449,378,168,42,1.6242178579833393,0.1717986606418977
20160314_012811,0.008,150115,R9,72056,45702,20535,7335,3683,1452,378,168,42,1.624188386882069,0.17219209695025975
20160314_012959,0.009,150148,R9,72087,45727,20550,7338,3687,1452,378,168,42,1.624241740205793,0.17234260389854225
20160314_013147,0.01,150185,R9,72119,45753,20569,7346,3689,1454,378,168,42,1.6243300937219525,0.17258834062924516
20160314_013331,0.02,150541,R9,72428,46017,20743,7431,3728,1462,378,168,42,1.625456115079824,0.17524945148622903
20160314_013516,0.03,150859,R9,72723,46256,20894,7504,3764,1472,378,168,42,1.6263183182079706,0.17753595937706648
20160314_013654,0.04,151197,R9,73031,46522,21062,7583,3805,1485,378,168,42,1.6270685949108863,0.18022748663470564
20160314_013833,0.05,151563,R9,73355,46806,21241,7658,3841,1490,378,168,42,1.6282042371070076,0.18273569979730694
20160314_014018,0.06,151943,R9,73688,47070,21416,7719,3868,1495,378,168,42,1.6293046680514751,0.1847024575923773
20160314_014201,0.07,152290,R9,73996,47340,21584,7790,3899,1501,378,168,42,1.6303633290040926,0.18704507452704372
20160314_014344,0.08,152651,R9,74319,47603,21747,7864,3930,1504,378,168,42,1.6316502015120737,0.18927152238365227
20160314_014525,0.09,152973,R9,74610,47843,21897,7921,3948,1508,378,168,42,1.6327453274031285,0.1909721865039748
20160314_014705,0.1,153336,R9,74925,48103,22047,7985,3973,1510,378,168,42,1.6339704092930871,0.19288325298456774
20160314_014838,0.2,156885,R9,78033,50650,23558,8460,4101,1512,378,168,42,1.6458873349950207,0.20737625275131652
20160314_015008,0.3,160261,R9,81005,53090,24906,8785,4162,1512,378,168,42,1.655890203738759,0.21780688967597422
20160314_015125,0.4,163666,R9,83923,55445,26124,9006,4182,1512,378,168,42,1.6646304449298688,0.2250739163880419
20160314_015250,0.5,167043,R9,86815,57726,27221,9169,4192,1512,378,168,42,1.6724691432970131,0.2303674842597773
20160314_015423,0.6,170565,R9,89809,60069,28257,9262,4197,1512,378,168,42,1.6794205667116509,0.2335868460390738
20160314_015610,0.7,173980,R9,92734,62307,29167,9331,4199,1512,378,168,42,1.6858281773873156,0.23556298578478216
20160314_015743,0.8,177455,R9,95690,64528,30054,9384,4200,1512,378,168,42,1.691961734267829,0.23706193541910942
20160314_015917,0.9,181000,R9,98640,66720,30856,9407,4200,1512,378,168,42,1.6975547073886246,0.23744609610491502
20160314_020053,1.0,184404,R9,101455,68767,31537,9416,4200,1512,378,168,42,1.7026175456463626,0.23696799603144253
20160314_020221,2.0,218930,R9,128745,86987,35497,9448,4200,1512,378,168,42,1.7462161166533225,0.2159429330615134
20160314_020342,3.0,253839,R9,154311,101467,37000,9450,4200,1512,378,168,42,1.780657006191428,0.18619659541930808
20160314_020503,4.0,288797,R9,177798,112920,37547,9450,4200,1512,378,168,42,1.8084423085697459,0.1586918484506059
20160314_020616,5.0,323614,R9,199378,121770,37712,9450,4200,1512,378,168,42,1.8316173741165203,0.13419474205408066
20160314_020725,6.0,358434,R9,219138,128508,37763,9450,4200,1512,378,168,42,1.8512749792333287,0.11283322778577844
20160314_020840,7.0,393161,R9,237203,133721,37786,9450,4200,1512,378,168,42,1.868099518473664,0.09469640952465315
20160314_020947,8.0,428184,R9,253981,137913,37793,9450,4200,1512,378,168,42,1.8828364282093988,0.07930221171375787
20160314_021054,9.0,462947,R9,269374,141041,37799,9450,4200,1512,378,168,42,1.8957914515853942,0.06585016286866657
20160314_021201,10.0,497579,R9,283308,143454,37799,9450,4200,1512,378,168,42,1.907040846637205,0.054654350221252576
20160314_021256,15.0,671876,R9,338139,149322,37800,9450,4200,1512,378,168,42,1.9477536622974863,0.019777019443702137
20160314_021343,20.0,846556,R9,372328,150771,37800,9450,4200,1512,378,168,42,1.9707013140110075,0.006597589378243526
