# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u062-20160314_010742.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011401,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011546,0.0001,149826,R9,71800,45498,20396,7270,3642,1435,376,167,42,1.6240214624824014,0.1698689115255992
20160314_011726,0.001,149856,R9,71828,45520,20412,7277,3646,1435,376,167,42,1.6241390971566836,0.17009027840832952
20160314_011902,0.002,149897,R9,71866,45555,20438,7288,3653,1438,377,167,42,1.624495776443988,0.17089730699070296
20160314_012025,0.003,149939,R9,71904,45589,20458,7295,3657,1439,377,167,42,1.6245856136111698,0.17115563910727674
20160314_012210,0.004,149979,R9,71943,45619,20481,7307,3664,1441,377,167,42,1.6246752695665485,0.17154353679172923
20160314_012400,0.005,150009,R9,71969,45643,20494,7314,3670,1442,377,168,42,1.6239397704316048,0.17113939188467966
20160314_012545,0.006,150044,R9,72000,45671,20512,7323,3673,1444,377,168,42,1.624021860501996,0.17142138055660333
20160314_012734,0.007,150083,R9,72033,45698,20529,7332,3680,1445,377,168,42,1.624087479773626,0.17173628747583572
20160314_012919,0.008,150116,R9,72062,45728,20544,7339,3684,1446,377,168,42,1.624152228000877,0.17199579677145124
20160314_013103,0.009,150146,R9,72087,45753,20561,7348,3689,1448,377,168,42,1.6241835349584124,0.17232527765666658
20160314_013249,0.01,150176,R9,72115,45776,20574,7352,3692,1450,377,168,42,1.6241753190335446,0.17249374963693878
20160314_013436,0.02,150519,R9,72426,46039,20734,7430,3738,1468,378,168,42,1.6249674272145338,0.17554619425829784
20160314_013616,0.03,150887,R9,72755,46318,20917,7519,3786,1480,378,168,42,1.6258758337282493,0.17853173939657613
20160314_013800,0.04,151227,R9,73054,46577,21087,7596,3820,1487,378,168,42,1.6269519612283123,0.18101965049484323
20160314_013953,0.05,151573,R9,73357,46824,21236,7659,3847,1492,378,168,42,1.6280172800734882,0.18293401317273722
20160314_014141,0.06,151950,R9,73694,47110,21423,7742,3883,1497,378,168,42,1.629318444187375,0.1855742811555334
20160314_014325,0.07,152300,R9,73995,47354,21591,7811,3912,1502,378,168,42,1.6304309294037893,0.18776320317271072
20160314_014513,0.08,152669,R9,74330,47635,21778,7884,3945,1505,378,168,42,1.631683145995751,0.19019822601576233
20160314_014656,0.09,153065,R9,74679,47929,21941,7941,3964,1507,378,168,42,1.6329641140070497,0.19190962232271724
20160314_014837,0.1,153415,R9,74991,48185,22111,8001,3982,1509,378,168,42,1.6342311278961474,0.193739535891952
20160314_015013,0.2,156880,R9,78081,50737,23614,8496,4125,1512,378,168,42,1.6460996296376007,0.20901493518387562
20160314_015124,0.3,160370,R9,81147,53257,25017,8814,4170,1512,378,168,42,1.6564162128119577,0.21921870296598153
20160314_015257,0.4,163808,R9,84158,55642,26226,9014,4187,1512,378,168,42,1.6651240400086675,0.22552955313518575
20160314_015440,0.5,167316,R9,87188,58015,27313,9168,4193,1512,378,168,42,1.6731676952258692,0.23015718715179626
20160314_015624,0.6,170749,R9,90138,60245,28299,9266,4198,1512,378,168,42,1.680167139137715,0.2329208967391967
20160314_015802,0.7,174207,R9,93014,62478,29160,9312,4199,1512,378,168,42,1.6861287056030905,0.23426713227141446
20160314_015937,0.8,177620,R9,95896,64679,29973,9351,4200,1512,378,168,42,1.691886767204569,0.23522670259702352
20160314_020115,0.9,181134,R9,98808,66808,30691,9382,4200,1512,378,168,42,1.6975457873510895,0.23509295476304254
20160314_020253,1.0,184632,R9,101706,68882,31391,9403,4200,1512,378,168,42,1.7029378677404017,0.23472392087105862
