# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u047-20160314_010443.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011030,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011210,0.0001,149829,R9,71804,45500,20397,7271,3642,1435,376,167,42,1.624049863886029,0.16987787938353846
20160314_011345,0.001,149851,R9,71826,45518,20405,7275,3644,1436,376,167,42,1.6240899922547702,0.16999480233582878
20160314_011522,0.002,149892,R9,71863,45552,20425,7283,3647,1436,376,167,42,1.6242562519200205,0.17024881678679354
20160314_011700,0.003,149933,R9,71901,45580,20445,7293,3652,1438,376,168,42,1.6235810365653853,0.16990872427171763
20160314_011827,0.004,149965,R9,71929,45603,20459,7302,3656,1438,376,168,42,1.6237320349118924,0.1701531515726323
20160314_011943,0.005,149996,R9,71959,45630,20473,7310,3659,1440,376,168,42,1.6237944681842953,0.1703963950515987
20160314_012118,0.006,150024,R9,71983,45651,20487,7317,3663,1441,376,168,42,1.6238547628149167,0.1706339038442983
20160314_012254,0.007,150064,R9,72019,45682,20510,7329,3671,1443,376,168,42,1.6239150963111069,0.17106159519058273
20160314_012435,0.008,150105,R9,72056,45716,20529,7338,3674,1444,376,168,42,1.6240533883729846,0.1713367839793372
20160314_012618,0.009,150142,R9,72089,45743,20544,7347,3680,1447,377,168,42,1.6243867649847659,0.1719822952311784
20160314_012801,0.01,150173,R9,72116,45766,20562,7355,3682,1448,377,168,42,1.6245062755048323,0.17222421513095537
20160314_012938,0.02,150525,R9,72436,46022,20732,7433,3729,1462,377,168,42,1.625154583816982,0.17486733683174954
20160314_013119,0.03,150880,R9,72749,46284,20891,7496,3761,1469,377,168,42,1.6260734264258985,0.17696065327683771
20160314_013306,0.04,151211,R9,73044,46529,21042,7564,3793,1473,377,168,42,1.6271656103683034,0.17907952403804434
20160314_013449,0.05,151569,R9,73359,46785,21206,7634,3823,1479,377,168,42,1.6282815189335107,0.18124839384480465
20160314_013626,0.06,151895,R9,73652,47029,21364,7706,3856,1487,377,168,42,1.629229492812158,0.18356522080449117
20160314_013824,0.07,152247,R9,73952,47288,21520,7774,3884,1494,377,168,42,1.6302324731831834,0.1857372639967227
20160314_014010,0.08,152576,R9,74261,47557,21684,7839,3913,1497,377,168,42,1.6313509523967795,0.18790583239558395
20160314_014152,0.09,152919,R9,74574,47822,21854,7907,3939,1500,377,168,42,1.6325776816767328,0.19007242263220486
20160314_014334,0.1,153248,R9,74872,48061,21997,7957,3953,1503,378,168,42,1.634023990986161,0.19178171710851855
20160314_014512,0.2,156637,R9,77821,50520,23428,8423,4108,1512,378,168,42,1.6447177715224846,0.2065897281516733
20160314_014645,0.3,160054,R9,80812,52947,24779,8782,4154,1512,378,168,42,1.6555587306257542,0.2172703949439602
20160314_014817,0.4,163552,R9,83836,55390,25986,8991,4183,1512,378,168,42,1.6642120294517189,0.22401084580485625
20160314_014943,0.5,167119,R9,86887,57837,27141,9127,4193,1512,378,168,42,1.67194574311756,0.22884686649357405
20160314_015100,0.6,170560,R9,89830,60064,28163,9238,4199,1512,378,168,42,1.6791208615905902,0.23216430604812174
20160314_015218,0.7,174065,R9,92808,62310,29050,9308,4199,1512,378,168,42,1.685704491910674,0.2337368712504962
20160314_015352,0.8,177517,R9,95674,64455,29868,9358,4199,1512,378,168,42,1.6916538106321413,0.23480597098034092
20160314_015525,0.9,181054,R9,98615,66656,30623,9391,4199,1512,378,168,42,1.6973517803364147,0.23512703580794744
20160314_015654,1.0,184531,R9,101479,68765,31359,9409,4199,1512,378,168,42,1.7025972821820599,0.23527761282722223
20160314_015826,2.0,219282,R9,129060,87220,35519,9450,4200,1512,378,168,42,1.7466690041073518,0.2157520252186603
20160314_015942,3.0,254234,R9,154488,101750,36950,9450,4200,1512,378,168,42,1.7807582572250293,0.18642385588916185
20160314_020105,4.0,289197,R9,178002,112963,37518,9450,4200,1512,378,168,42,1.8086984055449755,0.15813614658220523
20160314_020224,5.0,323917,R9,199507,121642,37704,9450,4200,1512,378,168,42,1.8318433416832247,0.13340762479913584
20160314_020339,6.0,358623,R9,219233,128458,37755,9450,4200,1512,378,168,42,1.8514060866930775,0.11245586208041092
20160314_020449,7.0,393427,R9,237349,133738,37787,9450,4200,1512,378,168,42,1.8682419055330133,0.09449237477832459
20160314_020554,8.0,428191,R9,253888,137769,37792,9450,4200,1512,378,168,42,1.8828140504979953,0.07904704207103407
20160314_020701,9.0,462886,R9,269203,140922,37798,9450,4200,1512,378,168,42,1.8956903936178335,0.06577435382369357
20160314_020805,10.0,497731,R9,283291,143368,37799,9450,4200,1512,378,168,42,1.9070647608673372,0.05447686772155545
20160314_020904,15.0,671939,R9,337935,149363,37800,9450,4200,1512,378,168,42,1.9475883179940332,0.019952054297031313
20160314_020956,20.0,845744,R9,372079,150779,37800,9450,4200,1512,378,168,42,1.970534196001502,0.006679566317684584
20160314_021046,25.0,1020509,R9,393032,151121,37800,9450,4200,1512,378,168,42,1.9837943207055462,0.0020732259436954887
20160314_021127,30.0,1193995,R9,405210,151188,37800,9450,4200,1512,378,168,42,1.9912327265423886,0.0006126298132211898
20160314_021207,35.0,1367871,R9,412322,151198,37800,9450,4200,1512,378,168,42,1.9954860735221254,0.00016280746823214655
20160314_021245,40.0,1542848,R9,416208,151200,37800,9450,4200,1512,378,168,42,1.997780657539349,3.94038476611811e-05
20160314_021325,45.0,1716267,R9,418208,151200,37800,9450,4200,1512,378,168,42,1.9989537048789603,8.757867842489863e-06
20160314_021404,50.0,1889805,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
