# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u007-20160314_005650.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010242,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010425,0.0001,149829,R9,71803,45501,20399,7272,3644,1436,376,167,42,1.623982890924913,0.169958246632291
20160314_010606,0.001,149866,R9,71835,45531,20417,7279,3650,1439,376,167,42,1.6239336657862917,0.17027307241169173
20160314_010758,0.002,149898,R9,71863,45552,20435,7290,3656,1440,376,167,42,1.6240434083828728,0.17060634942937947
20160314_010940,0.003,149937,R9,71896,45581,20454,7301,3661,1442,376,167,42,1.6241314737365828,0.17095332560409213
20160314_011120,0.004,149977,R9,71936,45614,20479,7314,3669,1445,376,167,42,1.6241760547484108,0.17141062413303598
20160314_011303,0.005,150022,R9,71975,45650,20505,7322,3675,1448,376,167,42,1.6241603901324324,0.1717894963030757
20160314_011447,0.006,150058,R9,72007,45677,20524,7332,3681,1451,376,168,42,1.6234048983939076,0.17150850631251005
20160314_011623,0.007,150095,R9,72039,45708,20543,7342,3686,1454,376,168,42,1.6234250914276975,0.17187682364942922
20160314_011804,0.008,150128,R9,72069,45734,20561,7349,3692,1457,377,168,42,1.6237160625417453,0.17252562032354232
20160314_011925,0.009,150169,R9,72109,45769,20584,7360,3698,1460,377,168,42,1.6237583300671539,0.1729261166052311
20160314_012102,0.01,150205,R9,72138,45795,20599,7365,3701,1463,377,168,42,1.6237233776755442,0.1731608156400109
20160314_012249,0.02,150512,R9,72410,46026,20756,7445,3745,1476,377,168,42,1.6243818750458725,0.17587979169255605
20160314_012439,0.03,150874,R9,72722,46283,20904,7516,3783,1483,377,168,42,1.62534353577874,0.17810931560992976
20160314_012618,0.04,151243,R9,73059,46566,21096,7614,3825,1493,378,168,42,1.6269443925804057,0.1814546095616147
20160314_012758,0.05,151586,R9,73364,46811,21256,7678,3856,1496,378,168,42,1.628054607936579,0.18347841975964843
20160314_012927,0.06,151946,R9,73672,47068,21400,7736,3886,1499,378,168,42,1.6290685491522021,0.1853525019868169
20160314_013114,0.07,152274,R9,73954,47315,21549,7799,3908,1501,378,168,42,1.6302595315260084,0.1872726453302934
20160314_013259,0.08,152604,R9,74251,47562,21697,7855,3935,1503,378,168,42,1.6312971089440738,0.18911883254743714
20160314_013442,0.09,152932,R9,74543,47806,21853,7908,3964,1505,378,168,42,1.632236117028029,0.19105353927530097
20160314_013618,0.1,153268,R9,74832,48038,21990,7960,3981,1508,378,168,42,1.6333096937154787,0.19253678405839586
20160314_013752,0.2,156655,R9,77835,50543,23475,8449,4111,1512,378,168,42,1.6450804233592573,0.20747257644324776
20160314_013929,0.3,160129,R9,80872,53018,24805,8777,4169,1512,378,168,42,1.655352028844547,0.2174868270771115
20160314_014107,0.4,163606,R9,83869,55493,26065,9001,4186,1512,378,168,42,1.6642853974004297,0.22507823115241826
20160314_014236,0.5,167044,R9,86810,57833,27175,9153,4194,1512,378,168,42,1.6720820534881196,0.2301319174478946
20160314_014407,0.6,170542,R9,89845,60163,28203,9236,4197,1512,378,168,42,1.6790583066882596,0.23276452741204884
20160314_014539,0.7,174106,R9,92882,62486,29182,9313,4200,1512,378,168,42,1.685771549692411,0.23521116796550068
20160314_014706,0.8,177643,R9,95832,64706,29986,9355,4200,1512,378,168,42,1.6917512587027765,0.23587524571691057
20160314_014831,0.9,181139,R9,98747,66884,30732,9387,4200,1512,378,168,42,1.6973896640064416,0.23616698968477964
20160314_014955,1.0,184557,R9,101581,68910,31371,9408,4200,1512,378,168,42,1.7026787968473966,0.2354309501046216
20160314_015100,2.0,219429,R9,129163,87305,35462,9450,4200,1512,378,168,42,1.7468015213245265,0.21526388011599776
20160314_015202,3.0,254057,R9,154406,101656,36971,9450,4200,1512,378,168,42,1.7806878285144407,0.18645291188558288
20160314_015325,4.0,288659,R9,177773,112948,37516,9450,4200,1512,378,168,42,1.8083919406849374,0.1587330907407536
20160314_015437,5.0,323152,R9,199065,121642,37711,9450,4200,1512,378,168,42,1.8313006127231972,0.13450437250931283
20160314_015552,6.0,358120,R9,219037,128506,37767,9450,4200,1512,378,168,42,1.851163172651713,0.11304491820741505
20160314_015657,7.0,392922,R9,237207,133855,37791,9450,4200,1512,378,168,42,1.8680391778777632,0.09509919552395517
20160314_015804,8.0,427794,R9,254224,137995,37797,9450,4200,1512,378,168,42,1.883032179731742,0.07916518532184094
20160314_015904,9.0,462158,R9,269427,141108,37800,9450,4200,1512,378,168,42,1.8958090239076364,0.06595001206119082
20160314_015958,10.0,496751,R9,283471,143517,37800,9450,4200,1512,378,168,42,1.9071533336337192,0.05461456036401902
20160314_020056,15.0,670287,R9,337772,149289,37800,9450,4200,1512,378,168,42,1.9475021564253119,0.019942455764117063
20160314_020149,20.0,844984,R9,372087,150797,37800,9450,4200,1512,378,168,42,1.9705317737954804,0.006691898605918968
20160314_020236,25.0,1018858,R9,392966,151107,37800,9450,4200,1512,378,168,42,1.983759188741201,0.0020773856938963394
20160314_020320,30.0,1192950,R9,405155,151184,37800,9450,4200,1512,378,168,42,1.9912012133240231,0.0006162853261185596
20160314_020400,35.0,1366880,R9,412232,151197,37800,9450,4200,1512,378,168,42,1.9954330808400633,0.00016655543008809644
20160314_020440,40.0,1540855,R9,416066,151200,37800,9450,4200,1512,378,168,42,1.997697156985586,4.242468759228932e-05
20160314_020516,45.0,1715175,R9,418161,151200,37800,9450,4200,1512,378,168,42,1.9989262026897419,9.22432530814161e-06
20160314_020550,50.0,1889637,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
