# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u045-20160314_010414.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010949,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011135,0.0001,149827,R9,71803,45501,20398,7272,3643,1435,376,167,42,1.6240451808852832,0.16992554219890454
20160314_011321,0.001,149868,R9,71838,45529,20414,7281,3645,1435,376,167,42,1.6242481926258248,0.17013675360727154
20160314_011505,0.002,149908,R9,71872,45553,20430,7287,3647,1435,376,167,42,1.6244005756421458,0.17028813853456579
20160314_011642,0.003,149942,R9,71902,45582,20449,7297,3653,1439,376,167,42,1.6243535095790054,0.17067130832848573
20160314_011813,0.004,149969,R9,71926,45604,20460,7305,3659,1440,376,167,42,1.6243952505688168,0.17093884928910213
20160314_011935,0.005,150007,R9,71964,45638,20482,7319,3666,1443,376,167,42,1.6244660271380829,0.1713903421246469
20160314_012106,0.006,150038,R9,71995,45661,20501,7329,3674,1446,376,168,42,1.6236775139171062,0.17112202531802811
20160314_012247,0.007,150078,R9,72033,45697,20521,7337,3680,1447,376,168,42,1.6237472451870159,0.17143931091030215
20160314_012433,0.008,150107,R9,72057,45717,20534,7341,3681,1448,376,168,42,1.6238085921495489,0.17157375703492503
20160314_012611,0.009,150149,R9,72095,45753,20557,7353,3687,1451,376,168,42,1.6238591493976982,0.1720002455487916
20160314_012755,0.01,150180,R9,72121,45777,20570,7360,3692,1453,376,168,42,1.6238605492277196,0.1722669166575746
20160314_012937,0.02,150509,R9,72415,46028,20739,7449,3737,1467,378,168,42,1.6253332918731513,0.1758422400509519
20160314_013123,0.03,150817,R9,72706,46267,20902,7533,3784,1477,378,168,42,1.626184101374173,0.1786018000877447
20160314_013301,0.04,151163,R9,73027,46534,21073,7626,3813,1484,378,168,42,1.6276719076679738,0.1811789457908337
20160314_013444,0.05,151521,R9,73346,46816,21262,7699,3850,1487,378,168,42,1.6288245775987922,0.18375158316171378
20160314_013622,0.06,151875,R9,73662,47086,21431,7772,3890,1495,378,168,42,1.6297113358585797,0.1862914332342671
20160314_013816,0.07,152249,R9,74003,47373,21602,7843,3916,1500,378,168,42,1.6309754608338913,0.18845093423735798
20160314_014000,0.08,152586,R9,74298,47621,21752,7899,3941,1502,378,168,42,1.6320328382619227,0.19029180208876867
20160314_014140,0.09,152894,R9,74586,47851,21904,7957,3964,1502,378,168,42,1.6332354754733533,0.1921068044760359
20160314_014322,0.1,153243,R9,74882,48095,22048,8004,3982,1503,378,168,42,1.6342999278531363,0.19361256036407107
20160314_014458,0.2,156748,R9,77983,50725,23537,8489,4118,1512,378,168,42,1.6458100654301266,0.20875524511620733
20160314_014630,0.3,160151,R9,80950,53136,24822,8800,4174,1512,378,168,42,1.655703471979358,0.21824746565405007
20160314_014800,0.4,163604,R9,83936,55533,26039,8999,4189,1512,378,168,42,1.6643604370321277,0.22466181209031658
20160314_014929,0.5,167172,R9,87027,57947,27185,9158,4196,1512,378,168,42,1.6726057849877223,0.2295960710359562
20160314_015047,0.6,170669,R9,90012,60239,28196,9258,4199,1512,378,168,42,1.6797055903729712,0.23262432772190764
20160314_015159,0.7,174192,R9,93003,62501,29059,9312,4200,1512,378,168,42,1.6860609333712349,0.23364510253250037
20160314_015326,0.8,177707,R9,95972,64762,29936,9349,4200,1512,378,168,42,1.6919707094891154,0.23483960621614952
20160314_015458,0.9,181035,R9,98747,66806,30671,9380,4200,1512,378,168,42,1.6973693199287587,0.23520696270551936
20160314_015630,1.0,184418,R9,101571,68859,31332,9399,4200,1512,378,168,42,1.7025798994996524,0.2347784765722673
20160314_015754,2.0,219111,R9,128922,87192,35434,9449,4200,1512,378,168,42,1.7464143374279955,0.21560670885974378
20160314_015916,3.0,254124,R9,154565,101750,36956,9450,4200,1512,378,168,42,1.780880191304839,0.18618937549511688
20160314_020030,4.0,289050,R9,178091,113023,37495,9450,4200,1512,378,168,42,1.8087865463086514,0.1580039535078165
20160314_020147,5.0,323711,R9,199469,121693,37705,9450,4200,1512,378,168,42,1.831769748773243,0.1336810597472845
20160314_020259,6.0,358518,R9,219278,128444,37766,9450,4200,1512,378,168,42,1.8514633245185097,0.11234613979516792
20160314_020408,7.0,393413,R9,237594,133700,37791,9450,4200,1512,378,168,42,1.868512656300885,0.09395770885879154
