# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u029-20160314_010112.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010703,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010852,0.0001,149829,R9,71803,45501,20399,7270,3642,1435,376,167,42,1.6240274426881085,0.16988616683524643
20160314_011036,0.001,149865,R9,71835,45528,20418,7279,3647,1438,376,167,42,1.624034935407518,0.17020810025241467
20160314_011219,0.002,149903,R9,71871,45553,20435,7290,3651,1440,376,167,42,1.624156255540049,0.17049042217910346
20160314_011404,0.003,149938,R9,71900,45577,20448,7300,3658,1443,377,167,42,1.6244805598795387,0.17119284145682556
20160314_011547,0.004,149979,R9,71935,45600,20466,7313,3667,1447,377,167,42,1.6244604054150698,0.17161067771175675
20160314_011722,0.005,150015,R9,71965,45632,20485,7322,3675,1450,377,167,42,1.6244027770252958,0.17201990716834062
20160314_011853,0.006,150047,R9,71993,45655,20499,7328,3679,1451,377,167,42,1.6244567930765512,0.17222983969550568
20160314_012015,0.007,150083,R9,72026,45683,20523,7340,3683,1453,377,167,42,1.624581072566141,0.17260771566278948
20160314_012210,0.008,150113,R9,72055,45710,20541,7353,3689,1453,377,167,42,1.624764458971484,0.17298024888334312
20160314_012400,0.009,150148,R9,72085,45735,20555,7360,3693,1455,377,168,42,1.6240315427060905,0.17254934401716313
20160314_012536,0.01,150186,R9,72119,45761,20575,7367,3697,1456,377,168,42,1.6241189304134582,0.1727952033615731
20160314_012718,0.02,150575,R9,72454,46044,20756,7456,3748,1471,378,168,42,1.6252007002765374,0.1761583744533736
20160314_012852,0.03,150935,R9,72782,46308,20931,7522,3785,1481,378,168,42,1.62600488865023,0.17846234614021356
20160314_013032,0.04,151266,R9,73066,46555,21085,7593,3819,1485,378,168,42,1.6270752950056915,0.18074514765752073
20160314_013207,0.05,151614,R9,73383,46828,21253,7677,3858,1490,378,168,42,1.6283036326086648,0.18338679210798683
20160314_013340,0.06,151950,R9,73692,47086,21414,7745,3890,1492,378,168,42,1.6294949875396152,0.18557993228882622
20160314_013523,0.07,152263,R9,73965,47312,21544,7795,3916,1496,378,168,42,1.6303190982525742,0.1872585525195156
20160314_013658,0.08,152617,R9,74285,47589,21715,7863,3939,1497,378,168,42,1.6316957089976363,0.1893661674316289
20160314_013834,0.09,152973,R9,74598,47843,21864,7924,3961,1500,378,168,42,1.6328877536769526,0.19115333705741566
20160314_014016,0.1,153337,R9,74912,48128,22051,7997,3982,1503,378,168,42,1.634241844641401,0.1934949426265728
20160314_014152,0.2,156865,R9,78037,50685,23592,8496,4107,1512,378,168,42,1.6463057715677034,0.208561233023258
20160314_014322,0.3,160437,R9,81144,53219,24976,8802,4163,1512,378,168,42,1.6563856168021585,0.2184396920939527
20160314_014454,0.4,164009,R9,84232,55673,26242,9040,4186,1512,378,168,42,1.6656869809616008,0.22596717227203503
20160314_014625,0.5,167489,R9,87202,58026,27383,9181,4196,1512,378,168,42,1.673330606437987,0.23095679968112345
20160314_014754,0.6,170985,R9,90232,60351,28405,9277,4200,1512,378,168,42,1.680430561743993,0.2339116182771658
20160314_014922,0.7,174592,R9,93268,62624,29320,9330,4200,1512,378,168,42,1.6868777337353573,0.23515156721341451
20160314_015039,0.8,178048,R9,96182,64792,30135,9360,4200,1512,378,168,42,1.6926262151597429,0.23564787271656185
20160314_015143,0.9,181590,R9,99107,66901,30854,9390,4200,1512,378,168,42,1.6983046744867922,0.23537519780321667
20160314_015310,1.0,185022,R9,101948,69030,31529,9407,4200,1512,378,168,42,1.7034356934887465,0.23527895756533557
20160314_015438,2.0,219556,R9,129236,87356,35575,9449,4200,1512,378,168,42,1.7468886532875634,0.2159574916157291
20160314_015603,3.0,254457,R9,154598,101712,36992,9450,4200,1512,378,168,42,1.7809564727046645,0.18612681067487258
20160314_015721,4.0,289324,R9,178081,112999,37515,9450,4200,1512,378,168,42,1.8087864747655567,0.1580300875309348
20160314_015839,5.0,324070,R9,199425,121694,37690,9450,4200,1512,378,168,42,1.8317152361795457,0.13374115386320057
20160314_015950,6.0,358659,R9,219272,128501,37767,9450,4200,1512,378,168,42,1.8514280716330123,0.11254515573852707
20160314_020058,7.0,393174,R9,237454,133643,37788,9450,4200,1512,378,168,42,1.8683958719767029,0.0940277133086442
20160314_020202,8.0,428087,R9,254129,137709,37795,9450,4200,1512,378,168,42,1.8830742583507911,0.07852421228659735
20160314_020310,9.0,462646,R9,269308,140835,37798,9450,4200,1512,378,168,42,1.89582556743285,0.06542004888411539
20160314_020416,10.0,497426,R9,283444,143325,37800,9450,4200,1512,378,168,42,1.9072161916953925,0.05420652491767048
20160314_020511,15.0,671654,R9,337655,149286,37800,9450,4200,1512,378,168,42,1.9474186735060712,0.02000595258692529
20160314_020607,20.0,845654,R9,371897,150745,37800,9450,4200,1512,378,168,42,1.9704289880556427,0.0067070750006354195
20160314_020654,25.0,1019051,R9,392772,151110,37800,9450,4200,1512,378,168,42,1.9836370762820816,0.0021100454712592235
20160314_020737,30.0,1192587,R9,405105,151186,37800,9450,4200,1512,378,168,42,1.9911701614333992,0.0006210373321663427
20160314_020823,35.0,1366506,R9,412214,151198,37800,9450,4200,1512,378,168,42,1.9954219700622344,0.000167467278998753
20160314_020902,40.0,1539961,R9,416105,151200,37800,9450,4200,1512,378,168,42,1.9977200930745704,4.158380470896788e-05
20160314_020941,45.0,1713501,R9,418134,151200,37800,9450,4200,1512,378,168,42,1.9989104021617818,9.497787592395758e-06
20160314_021022,50.0,1887650,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
