# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u030-20160314_010129.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010716,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010852,0.0001,149828,R9,71801,45499,20397,7270,3642,1435,376,167,42,1.6240234559006772,0.16987466172231663
20160314_011033,0.001,149863,R9,71829,45524,20412,7277,3647,1437,377,168,42,1.6236057202235112,0.16984495095640742
20160314_011212,0.002,149898,R9,71862,45549,20430,7285,3649,1438,377,168,42,1.6237437292207086,0.17006073249375114
20160314_011354,0.003,149924,R9,71886,45571,20448,7292,3653,1441,377,168,42,1.6237134406795555,0.17035103935453047
20160314_011530,0.004,149958,R9,71915,45597,20463,7299,3657,1442,377,168,42,1.623783954379701,0.17058910338249986
20160314_011708,0.005,149983,R9,71938,45614,20473,7304,3660,1444,377,168,42,1.623784478699348,0.17075263263908383
20160314_011834,0.006,150026,R9,71972,45641,20492,7312,3666,1444,377,168,42,1.6238979295407778,0.17102704977456867
20160314_011947,0.007,150053,R9,71993,45660,20502,7317,3668,1445,377,168,42,1.6239507543454583,0.17118384775579693
20160314_012128,0.008,150092,R9,72028,45690,20523,7327,3674,1448,377,168,42,1.6239647438946363,0.171550427332535
20160314_012311,0.009,150121,R9,72057,45712,20538,7336,3677,1448,377,168,42,1.6241374317847856,0.17177330367327542
20160314_012458,0.01,150166,R9,72096,45745,20562,7344,3680,1451,377,168,42,1.6241777725442899,0.17207718603291253
20160314_012636,0.02,150541,R9,72424,46017,20730,7414,3717,1462,377,168,42,1.6249985034848515,0.17441446612785108
20160314_012813,0.03,150875,R9,72716,46256,20887,7487,3753,1474,378,168,42,1.6261032707365268,0.17711830392567054
20160314_012950,0.04,151187,R9,73000,46486,21038,7544,3791,1483,378,168,42,1.6266759014751369,0.17921531451777722
20160314_013124,0.05,151533,R9,73323,46753,21196,7623,3828,1489,378,168,42,1.627843051131761,0.1815923608163683
20160314_013304,0.06,151897,R9,73652,47033,21378,7708,3873,1495,378,168,42,1.6289710962703616,0.18443046458658152
