# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u002-20160314_005426.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010014,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010201,0.0001,149828,R9,71802,45500,20398,7271,3643,1435,376,167,42,1.6240255912606167,0.16991096484770382
20160314_010339,0.001,149861,R9,71829,45519,20408,7277,3646,1437,376,167,42,1.6240542730315783,0.17007484125323172
20160314_010522,0.002,149889,R9,71854,45542,20426,7282,3650,1438,376,167,42,1.6240802993638297,0.17031131061370047
20160314_010706,0.003,149938,R9,71899,45581,20452,7294,3656,1441,377,167,42,1.624490346201155,0.17109703720922417
20160314_010847,0.004,149973,R9,71925,45604,20465,7302,3662,1442,377,167,42,1.6245376881980371,0.17137106557952322
20160314_011030,0.005,150001,R9,71952,45625,20480,7313,3668,1445,377,168,42,1.6237907475374818,0.17104349508441122
20160314_011211,0.006,150025,R9,71974,45641,20493,7317,3670,1445,377,168,42,1.6238782932866007,0.1711728762030711
20160314_011347,0.007,150059,R9,72003,45662,20507,7327,3673,1446,377,168,42,1.6240255256637246,0.17141264001291398
20160314_011527,0.008,150095,R9,72036,45692,20528,7337,3677,1448,377,168,42,1.6241117140672463,0.1717472549761913
20160314_011709,0.009,150128,R9,72067,45721,20552,7350,3689,1452,377,168,42,1.6240179305291704,0.1723067861344701
20160314_011844,0.01,150170,R9,72104,45754,20573,7359,3693,1453,377,168,42,1.6241404474145456,0.17260554532133532
20160314_012003,0.02,150479,R9,72377,45994,20732,7449,3742,1461,377,168,42,1.6250922414469675,0.17553259959756987
20160314_012149,0.03,150807,R9,72672,46246,20902,7525,3771,1470,377,168,42,1.626148564971988,0.17792954240269263
20160314_012337,0.04,151161,R9,72996,46523,21097,7619,3811,1482,378,168,42,1.6275858893394877,0.18128481697196436
20160314_012522,0.05,151515,R9,73306,46784,21249,7678,3837,1484,378,168,42,1.6287306771876544,0.18313936706054798
20160314_012706,0.06,151906,R9,73663,47067,21424,7752,3873,1491,378,168,42,1.6298618857236202,0.18546183128954669
20160314_012842,0.07,152255,R9,73979,47330,21587,7811,3908,1496,378,168,42,1.6307333232284151,0.1875950388134092
20160314_013030,0.08,152612,R9,74309,47611,21760,7884,3936,1501,378,168,42,1.631962965850591,0.18987986504627852
20160314_013215,0.09,152946,R9,74613,47862,21922,7947,3960,1502,378,168,42,1.6332125381900424,0.19186260918107015
20160314_013351,0.1,153294,R9,74917,48123,22097,8018,3985,1504,378,168,42,1.634509723860416,0.19414645171150577
20160314_013529,0.2,156798,R9,78037,50719,23654,8533,4121,1512,378,168,42,1.6466022407561838,0.210118179406018
20160314_013706,0.3,160236,R9,81080,53176,25000,8835,4169,1512,378,168,42,1.656631797718385,0.21959698145235707
20160314_013835,0.4,163657,R9,84078,55537,26234,9043,4185,1512,378,168,42,1.6654542590795764,0.22627054118748344
20160314_014014,0.5,167062,R9,86971,57854,27310,9173,4194,1512,378,168,42,1.67279137356138,0.2307890137232369
20160314_014148,0.6,170637,R9,90012,60186,28363,9269,4200,1512,378,168,42,1.6798990404365326,0.23392224205936854
20160314_014316,0.7,174166,R9,93013,62432,29269,9320,4200,1512,378,168,42,1.686268216629641,0.2351053274016614
20160314_014451,0.8,177725,R9,96030,64719,30131,9369,4200,1512,378,168,42,1.692434728296287,0.23631890039519585
20160314_014619,0.9,181223,R9,98977,66884,30905,9396,4200,1512,378,168,42,1.6980815743971607,0.23652065409324233
20160314_014747,1.0,184639,R9,101801,68950,31565,9412,4200,1512,378,168,42,1.7032252276581923,0.23609043895762166
20160314_014905,2.0,219192,R9,129044,87110,35523,9449,4200,1512,378,168,42,1.7467063522207282,0.21538095314714845
20160314_015016,3.0,254062,R9,154486,101663,36989,9450,4200,1512,378,168,42,1.7808101473010227,0.18630432038592581
20160314_015115,4.0,289164,R9,178044,112958,37528,9450,4200,1512,378,168,42,1.8087589857413917,0.15804011043900965
20160314_015215,5.0,324155,R9,199582,121718,37703,9450,4200,1512,378,168,42,1.8318951126746716,0.13348797529440343
20160314_015340,6.0,359025,R9,219375,128535,37767,9450,4200,1512,378,168,42,1.8515259619411106,0.1124435651510728
20160314_015453,7.0,393756,R9,237649,133905,37785,9450,4200,1512,378,168,42,1.868470680897532,0.09445958662870445
20160314_015605,8.0,428081,R9,254126,137874,37793,9450,4200,1512,378,168,42,1.8829942949877183,0.07897618634517654
