# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u022-20160314_005924.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010506,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010645,0.0001,149829,R9,71803,45499,20396,7270,3642,1435,376,167,42,1.6240302719196917,0.16985658952986843
20160314_010832,0.001,149860,R9,71829,45521,20408,7276,3645,1435,376,167,42,1.624140948117779,0.17003183221419277
20160314_011017,0.002,149892,R9,71858,45548,20424,7283,3645,1435,376,167,42,1.6243245959345038,0.17021138253737064
20160314_011202,0.003,149925,R9,71891,45573,20436,7289,3650,1437,377,167,42,1.6246700305772328,0.1707869871001129
20160314_011347,0.004,149959,R9,71922,45599,20454,7299,3655,1440,378,168,42,1.6242680103547256,0.1708058194583077
20160314_011529,0.005,150004,R9,71960,45632,20476,7312,3663,1445,378,168,42,1.624216260483505,0.17126865179241593
20160314_011709,0.006,150033,R9,71987,45658,20493,7323,3668,1446,378,168,42,1.6243324725096357,0.17160797206186243
20160314_011835,0.007,150073,R9,72021,45689,20513,7332,3674,1449,378,168,42,1.624324163003703,0.17196041696724995
20160314_012003,0.008,150102,R9,72043,45708,20526,7337,3674,1449,378,168,42,1.62445936434111,0.1720893094851245
20160314_012203,0.009,150138,R9,72074,45737,20545,7346,3678,1450,378,168,42,1.6245670730727322,0.17238814673255085
20160314_012355,0.01,150165,R9,72099,45756,20555,7353,3682,1452,378,168,42,1.6245892372016044,0.17259688014709962
20160314_012536,0.02,150510,R9,72409,46020,20730,7436,3727,1469,378,168,42,1.625183398716647,0.1754563486452488
20160314_012718,0.03,150861,R9,72714,46284,20907,7523,3766,1476,378,168,42,1.6263641978662735,0.17819035993138962
20160314_012855,0.04,151203,R9,73025,46554,21089,7605,3806,1485,378,168,42,1.6273582006397684,0.18094388930782404
20160314_013030,0.05,151577,R9,73349,46829,21273,7703,3847,1495,378,168,42,1.6285873888998001,0.18396891315784747
20160314_013214,0.06,151917,R9,73639,47066,21427,7763,3875,1499,378,168,42,1.6295876907242512,0.18590932570795676
20160314_013359,0.07,152280,R9,73948,47328,21586,7827,3895,1500,378,168,42,1.6309353111340579,0.18778963416386238
20160314_013543,0.08,152577,R9,74205,47542,21727,7883,3922,1506,378,168,42,1.6317098909831862,0.18968416290614895
20160314_013723,0.09,152946,R9,74534,47811,21887,7946,3947,1508,378,168,42,1.6329583117333395,0.19159355881178647
20160314_013904,0.1,153301,R9,74854,48071,22047,8001,3966,1509,378,168,42,1.634192145568838,0.19327054815775752
20160314_014044,0.2,156775,R9,77969,50651,23580,8472,4101,1512,378,168,42,1.6458666480046777,0.2081319838253681
20160314_014222,0.3,160297,R9,81054,53210,24955,8812,4160,1512,378,168,42,1.6563160656928106,0.21896617632378135
20160314_014349,0.4,163751,R9,84060,55601,26176,9020,4185,1512,378,168,42,1.6650018896853374,0.22568416697620983
20160314_014528,0.5,167246,R9,87032,57946,27289,9168,4193,1512,378,168,42,1.6728060713029889,0.23056251706799924
20160314_014700,0.6,170641,R9,89921,60150,28264,9262,4198,1512,378,168,42,1.6796236590857927,0.2333592225162778
20160314_014825,0.7,174129,R9,92874,62408,29202,9324,4199,1512,378,168,42,1.6859970489980416,0.23533530170984704
20160314_014952,0.8,177665,R9,95851,64626,30034,9372,4200,1512,378,168,42,1.6921116999691344,0.2361846989977158
20160314_015111,0.9,181209,R9,98800,66745,30784,9395,4200,1512,378,168,42,1.6977638694997896,0.23587847718280489
20160314_015221,1.0,184688,R9,101658,68857,31492,9409,4200,1512,378,168,42,1.7029273374113734,0.2357926279373735
20160314_015343,2.0,219543,R9,129231,87324,35496,9450,4200,1512,378,168,42,1.7469163086940185,0.21529523295296604
20160314_015500,3.0,254354,R9,154677,101744,37007,9450,4200,1512,378,168,42,1.7810612371659618,0.18606476070279365
20160314_015622,4.0,289072,R9,178221,113124,37511,9450,4200,1512,378,168,42,1.8089076122933578,0.15807794054883625
20160314_015735,5.0,323838,R9,199756,121849,37698,9450,4200,1512,378,168,42,1.8320391201280755,0.133507825395313
20160314_015848,6.0,358322,R9,219426,128637,37764,9450,4200,1512,378,168,42,1.8515317861613863,0.112661230549341
20160314_015952,7.0,393010,R9,237749,133873,37781,9450,4200,1512,378,168,42,1.8685890105132104,0.094181408283215
