# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u061-20160314_010728.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011323,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011504,0.0001,149826,R9,71800,45498,20396,7270,3642,1435,376,167,42,1.6240214624824014,0.1698689115255992
20160314_011642,0.001,149867,R9,71834,45526,20415,7277,3642,1435,376,167,42,1.624220851620564,0.1700449347885237
20160314_011818,0.002,149898,R9,71860,45544,20425,7280,3644,1437,376,167,42,1.6242121453086857,0.1701483356602989
20160314_011940,0.003,149927,R9,71890,45571,20442,7288,3650,1437,376,167,42,1.624312052694594,0.17043265129836324
20160314_012108,0.004,149949,R9,71912,45590,20456,7298,3654,1438,376,167,42,1.624421118277094,0.1707181803964865
20160314_012246,0.005,149996,R9,71952,45627,20473,7305,3660,1439,376,167,42,1.6244785741405952,0.17099096830384625
20160314_012428,0.006,150041,R9,71994,45663,20496,7315,3666,1443,377,168,42,1.6240387744131644,0.1710673584737641
20160314_012608,0.007,150075,R9,72026,45693,20516,7322,3668,1443,377,168,42,1.6241929451244914,0.17129964680858206
20160314_012748,0.008,150111,R9,72058,45719,20531,7333,3676,1446,377,168,42,1.624184895466713,0.1716680497771686
20160314_012927,0.009,150150,R9,72095,45746,20548,7341,3680,1447,377,168,42,1.6242983744427006,0.1718956681631257
20160314_013107,0.01,150186,R9,72127,45775,20566,7350,3684,1447,377,168,42,1.6244538661533168,0.17217230741593534
20160314_013253,0.02,150541,R9,72433,46037,20750,7427,3726,1460,377,168,42,1.6251594355142793,0.17490533910187883
20160314_013437,0.03,150919,R9,72778,46337,20934,7511,3762,1471,378,168,42,1.6265875405539187,0.1779237044064713
20160314_013610,0.04,151269,R9,73090,46590,21105,7587,3806,1482,378,168,42,1.627353120646107,0.18052344783745908
20160314_013749,0.05,151631,R9,73423,46874,21277,7671,3845,1488,378,168,42,1.6285748205822614,0.1831490902495927
20160314_013934,0.06,151997,R9,73748,47153,21458,7746,3873,1491,378,168,42,1.6299275143467724,0.18549521118072732
20160314_014117,0.07,152352,R9,74050,47399,21614,7802,3895,1495,378,168,42,1.6309816910134718,0.18726043057935168
20160314_014259,0.08,152700,R9,74364,47653,21779,7869,3915,1499,378,168,42,1.6322695741896986,0.18919625270292037
20160314_014440,0.09,153047,R9,74666,47904,21941,7945,3938,1501,378,168,42,1.6336947417193681,0.19138521710892856
20160314_014617,0.1,153377,R9,74960,48155,22093,8005,3954,1503,378,168,42,1.6349391174153087,0.19316940320443052
20160314_014751,0.2,156846,R9,78015,50664,23592,8470,4092,1511,378,168,42,1.6461465292440074,0.20782977830668267
20160314_014927,0.3,160385,R9,81101,53170,24943,8799,4160,1512,378,168,42,1.65631742077528,0.2181461867178351
20160314_015050,0.4,163911,R9,84186,55627,26180,9015,4186,1512,378,168,42,1.6652521767941044,0.2249957503453984
20160314_015202,0.5,167464,R9,87230,58029,27266,9143,4193,1512,378,168,42,1.672920630332531,0.22903895146904288
20160314_015332,0.6,170914,R9,90171,60326,28222,9235,4196,1512,378,168,42,1.679771742675447,0.23177651761459253
20160314_015513,0.7,174387,R9,93142,62590,29103,9308,4198,1512,378,168,42,1.686310109340099,0.23352212403772873
20160314_015649,0.8,177953,R9,96144,64802,29928,9356,4200,1512,378,168,42,1.692464893216457,0.23417902330066168
20160314_015827,0.9,181447,R9,99006,66936,30636,9392,4200,1512,378,168,42,1.6980487567374989,0.23437430804413317
20160314_015957,1.0,184920,R9,101844,69006,31323,9408,4200,1512,378,168,42,1.7032219217964903,0.2340994017932289
20160314_020124,2.0,219863,R9,129397,87342,35474,9450,4200,1512,378,168,42,1.7472171657187336,0.21451156917653644
20160314_020247,3.0,254676,R9,154753,101723,36966,9450,4200,1512,378,168,42,1.7811947273901618,0.18548481209387704
20160314_020408,4.0,289302,R9,178126,112904,37511,9450,4200,1512,378,168,42,1.8089024370775277,0.15752717428243046
20160314_020522,5.0,324298,R9,199793,121792,37688,9450,4200,1512,378,168,42,1.83211455757089,0.13318604560168673
20160314_020629,6.0,358966,R9,219563,128519,37757,9450,4200,1512,378,168,42,1.85174358942088,0.1119813501513803
20160314_020741,7.0,393845,R9,237828,133773,37785,9450,4200,1512,378,168,42,1.8687184044680412,0.09375385139157302
20160314_020847,8.0,428528,R9,254523,137723,37794,9450,4200,1512,378,168,42,1.88344680558804,0.07796949551019075
20160314_020955,9.0,463704,R9,269937,140946,37799,9450,4200,1512,378,168,42,1.8963457209188856,0.06488128195946942
20160314_021057,10.0,498509,R9,283964,143508,37800,9450,4200,1512,378,168,42,1.907582574995478,0.054036972734321155
20160314_021152,15.0,673015,R9,338172,149314,37800,9450,4200,1512,378,168,42,1.9477809908051276,0.019746879075405063
20160314_021242,20.0,846057,R9,372015,150784,37800,9450,4200,1512,378,168,42,1.970489967687847,0.006703144475701343
20160314_021324,25.0,1019976,R9,392855,151125,37800,9450,4200,1512,378,168,42,1.9836823919591557,0.002103563573978118
20160314_021409,30.0,1193860,R9,405186,151184,37800,9450,4200,1512,378,168,42,1.9912199357109217,0.0006136589152713073
20160314_021451,35.0,1367584,R9,412246,151197,37800,9450,4200,1512,378,168,42,1.9954413911323474,0.0001659492873809159
20160314_021531,40.0,1541717,R9,416109,151198,37800,9450,4200,1512,378,168,42,1.9977232967671683,4.136781699119623e-05
20160314_021610,45.0,1715892,R9,418129,151200,37800,9450,4200,1512,378,168,42,1.9989074760261207,9.548869068008255e-06
20160314_021647,50.0,1890090,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
