# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u098-20160314_011559.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_012136,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_012322,0.0001,149828,R9,71802,45500,20398,7271,3643,1435,376,167,42,1.6240255912606167,0.16991096484770382
20160314_012506,0.001,149855,R9,71828,45527,20416,7277,3646,1436,376,167,42,1.6240843619076284,0.17016077339276725
20160314_012651,0.002,149885,R9,71855,45549,20428,7284,3649,1437,376,167,42,1.6241711482589711,0.17035663769835646
20160314_012832,0.003,149918,R9,71882,45572,20445,7291,3651,1438,377,167,42,1.6246137159684078,0.17094978049544954
20160314_013025,0.004,149958,R9,71917,45601,20467,7303,3656,1440,377,167,42,1.6247258268305738,0.17131788167977544
20160314_013214,0.005,150000,R9,71958,45636,20489,7313,3665,1443,377,167,42,1.6247007005389715,0.17172140059902638
20160314_013354,0.006,150034,R9,71986,45661,20505,7322,3668,1445,377,167,42,1.6247768441541097,0.17199563861778092
20160314_013538,0.007,150062,R9,72014,45683,20521,7327,3672,1446,377,167,42,1.62481451478203,0.17219705419997747
20160314_013723,0.008,150096,R9,72047,45715,20542,7339,3677,1447,377,168,42,1.6241960261361714,0.17190484603216594
20160314_013912,0.009,150130,R9,72073,45734,20550,7345,3681,1448,377,168,42,1.6242485346725453,0.17206658813489223
20160314_014054,0.01,150157,R9,72098,45754,20563,7352,3684,1449,377,168,42,1.6243309045673182,0.17227224210171946
20160314_014235,0.02,150474,R9,72384,45995,20729,7448,3736,1464,378,168,42,1.6254062788564325,0.17572520860807384
20160314_014416,0.03,150834,R9,72697,46262,20906,7530,3777,1474,378,168,42,1.6263584025761864,0.17844386607018
20160314_014601,0.04,151175,R9,72994,46515,21071,7609,3819,1483,378,168,42,1.627245451049336,0.18109505675292792
20160314_014742,0.05,151524,R9,73301,46773,21233,7682,3853,1486,378,168,42,1.6284444782653003,0.18340979035147895
20160314_014922,0.06,151905,R9,73638,47049,21421,7762,3886,1494,378,168,42,1.629625942470026,0.18594632491316926
20160314_015051,0.07,152298,R9,73978,47325,21596,7840,3922,1502,378,168,42,1.630725965860422,0.1884256280725584
20160314_015211,0.08,152675,R9,74314,47602,21757,7908,3946,1506,378,168,42,1.6320051121074046,0.1904137180989623
20160314_015358,0.09,153039,R9,74651,47860,21909,7973,3967,1507,378,168,42,1.6334315435749276,0.19214097077338194
20160314_015541,0.1,153363,R9,74938,48097,22053,8019,3984,1509,378,168,42,1.6344313821362724,0.19361854755625196
20160314_015720,0.2,156851,R9,78037,50616,23572,8504,4114,1512,378,168,42,1.6464055948457157,0.20841377679029047
20160314_015900,0.3,160277,R9,81063,53106,24923,8811,4161,1512,378,168,42,1.656439356793825,0.21823270745142923
20160314_020039,0.4,163697,R9,84038,55472,26104,9017,4184,1512,378,168,42,1.6650599781268411,0.2246676290188289
20160314_020222,0.5,167177,R9,87013,57813,27220,9149,4193,1512,378,168,42,1.6726351032493272,0.22913623411066505
20160314_020359,0.6,170657,R9,89986,60108,28232,9246,4199,1512,378,168,42,1.6796090683820872,0.23219717778193735
20160314_020535,0.7,174121,R9,92913,62300,29152,9317,4200,1512,378,168,42,1.686100030017199,0.23411191321563446
20160314_020707,0.8,177627,R9,95886,64535,29991,9359,4200,1512,378,168,42,1.6921141274961071,0.23498804037740953
20160314_020846,0.9,181164,R9,98859,66704,30735,9388,4200,1512,378,168,42,1.6978541347746887,0.23485943625867195
20160314_021024,1.0,184697,R9,101736,68772,31414,9412,4200,1512,378,168,42,1.7032353137981144,0.23446820456313217
20160314_021154,2.0,220027,R9,129656,87305,35536,9450,4200,1512,378,168,42,1.7477337417714314,0.2137076099685519
20160314_021328,3.0,254975,R9,155110,101885,37003,9450,4200,1512,378,168,42,1.7816561569243383,0.18510131971378616
20160314_021444,4.0,289836,R9,178512,113082,37494,9450,4200,1512,378,168,42,1.8093307382409551,0.15700946800889803
20160314_021601,5.0,324567,R9,199980,121752,37706,9450,4200,1512,378,168,42,1.8323646265761278,0.13265553729525187
20160314_021711,6.0,359553,R9,219764,128556,37766,9450,4200,1512,378,168,42,1.8519489727600618,0.11171241255926002
20160314_021808,7.0,394331,R9,238052,133896,37781,9450,4200,1512,378,168,42,1.8688896158425412,0.0937202092523767
20160314_021902,8.0,428837,R9,254628,137957,37793,9450,4200,1512,378,168,42,1.88343846581298,0.07844693753159589
20160314_022002,9.0,463954,R9,270112,141145,37797,9450,4200,1512,378,168,42,1.8964134974968687,0.06514774978842199
20160314_022105,10.0,498677,R9,284118,143636,37800,9450,4200,1512,378,168,42,1.907657862400316,0.054155242826327964
20160314_022204,15.0,672470,R9,338343,149370,37800,9450,4200,1512,378,168,42,1.9478805599733513,0.019726821828225032
20160314_022259,20.0,846560,R9,372470,150783,37800,9450,4200,1512,378,168,42,1.9707894989800923,0.006564539623300219
20160314_022341,25.0,1020754,R9,393101,151126,37800,9450,4200,1512,378,168,42,1.983835146815558,0.002064467510455174
20160314_022426,30.0,1194237,R9,405380,151186,37800,9450,4200,1512,378,168,42,1.9913362176212457,0.0005978486447823557
20160314_022512,35.0,1368253,R9,412327,151196,37800,9450,4200,1512,378,168,42,1.9954898922742421,0.00016233553273074493
20160314_022549,40.0,1542138,R9,416171,151199,37800,9450,4200,1512,378,168,42,1.9977593287935251,4.011601769095912e-05
20160314_022627,45.0,1715638,R9,418179,151200,37800,9450,4200,1512,378,168,42,1.9989367358082721,9.044245931287283e-06
20160314_022705,50.0,1889946,R9,419266,151200,37800,9450,4200,1512,378,168,42,1.999571980184157,1.4656077020347074e-06
