# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u095-20160304_065001.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065553,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065805,0.0001,7926,R9,2560,1685,927,482,337,194,95,58,25,1.0061471798666486,0.0241321715841063
20160304_070000,0.001,7956,R9,2590,1715,957,512,366,220,117,73,33,0.9493975138463951,0.019538167164288
20160304_070156,0.002,7995,R9,2629,1752,993,547,402,253,142,88,38,0.9206054875688756,0.030793302596364834
20160304_070404,0.003,8035,R9,2669,1790,1030,583,436,283,161,104,42,0.8953439652915349,0.03895531701411115
20160304_070624,0.004,8073,R9,2707,1828,1068,619,472,315,183,121,42,0.8901944223981744,0.07581024739726734
20160304_070836,0.005,8121,R9,2755,1876,1115,662,511,349,203,131,42,0.8928857145893483,0.10761015261802127
20160304_071048,0.006,8157,R9,2791,1912,1148,693,541,372,218,142,42,0.8917641112697601,0.1384887253448403
20160304_071257,0.007,8209,R9,2842,1963,1198,739,583,409,236,148,42,0.8967225567953133,0.16634498263871378
20160304_071513,0.008,8251,R9,2884,2004,1239,778,618,439,252,151,42,0.9031246163573418,0.19001682278787133
20160304_071719,0.009,8286,R9,2919,2038,1271,808,646,464,265,156,42,0.9057201074413824,0.21314452626866062
20160304_071928,0.01,8324,R9,2957,2076,1308,843,677,489,279,161,42,0.909314180015246,0.23726429879059238
20160304_072129,0.02,8715,R9,3345,2463,1687,1202,992,731,347,168,42,0.9461663754301155,0.3816807922963257
20160304_072335,0.03,9092,R9,3721,2836,2045,1514,1255,912,369,168,42,0.9713568350009879,0.4599582733704967
20160304_072534,0.04,9509,R9,4137,3246,2438,1868,1540,1062,378,168,42,0.9957528433511842,0.512645833146374
20160304_072720,0.05,9886,R9,4512,3612,2778,2159,1766,1180,378,168,42,1.0131445755053858,0.5456485042125551
20160304_072930,0.06,10264,R9,4888,3983,3121,2450,1975,1269,378,168,42,1.0308240061727565,0.5701168293839779
20160304_073134,0.07,10642,R9,5262,4352,3473,2732,2169,1323,378,168,42,1.0484622315594805,0.5852632961963332
20160304_073333,0.08,11037,R9,5654,4733,3823,3001,2353,1367,378,168,42,1.0653756149088378,0.5981959813901359
20160304_073529,0.09,11394,R9,6011,5080,4149,3249,2516,1403,378,168,42,1.0800317015376661,0.6101856872776118
20160304_073711,0.1,11746,R9,6358,5416,4454,3476,2655,1427,378,168,42,1.093772845459313,0.618181590323047
20160304_073906,0.2,15643,R9,10197,9138,7735,5519,3580,1508,378,168,42,1.2122897586771917,0.6532541435651861
20160304_074053,0.3,19328,R9,13806,12593,10556,6798,3953,1511,378,168,42,1.286033985571379,0.6568039629355411
20160304_074242,0.4,23105,R9,17480,16042,13195,7732,4107,1512,378,168,42,1.3421911990267554,0.6502520831306012
20160304_074446,0.5,26798,R9,21034,19323,15500,8283,4167,1512,378,168,42,1.3833895261473739,0.6350388555963598
20160304_074649,0.6,30601,R9,24673,22621,17625,8670,4188,1512,378,168,42,1.41781670231618,0.6175252526474623
20160304_074833,0.7,34410,R9,28286,25858,19574,8959,4195,1512,378,168,42,1.4467380768959996,0.6016760224833096
20160304_075016,0.8,38145,R9,31750,28958,21339,9116,4197,1512,378,168,42,1.469912142867849,0.5858516889843653
20160304_075202,0.9,41950,R9,35279,32018,22925,9212,4200,1512,378,168,42,1.4905319245230388,0.5681827031156383
20160304_075342,1.0,45722,R9,38732,34992,24341,9285,4200,1512,378,168,42,1.508674724001537,0.5523265738835665
20160304_075500,2.0,83496,R9,72213,61136,32902,9445,4200,1512,378,168,42,1.6273843371830572,0.42213678814771793
20160304_075613,3.0,121161,R9,102851,81486,36041,9450,4200,1512,378,168,42,1.6954996119840104,0.33212748124304897
20160304_075737,4.0,158285,R9,130830,97291,37137,9450,4200,1512,378,168,42,1.7429688288672378,0.26596933543674667
20160304_075904,5.0,196070,R9,156861,109677,37545,9450,4200,1512,378,168,42,1.7796596858115983,0.21515186535546157
20160304_080025,6.0,233632,R9,180656,119281,37714,9450,4200,1512,378,168,42,1.8088171101394397,0.17603429476187077
20160304_080140,7.0,270839,R9,202320,126800,37771,9450,4200,1512,378,168,42,1.8325964832705668,0.14537791510048384
20160304_080246,8.0,308622,R9,222561,132562,37792,9450,4200,1512,378,168,42,1.853068616773247,0.11924574685141742
20160304_080353,9.0,346366,R9,240994,137072,37798,9450,4200,1512,378,168,42,1.8703863584255032,0.09818915022645723
20160304_080500,10.0,383936,R9,257848,140500,37800,9450,4200,1512,378,168,42,1.8853378827357252,0.08063107306469718
20160304_080559,15.0,571921,R9,323076,148581,37800,9450,4200,1512,378,168,42,1.936922930024891,0.028376831940147475
20160304_080649,20.0,760476,R9,364249,150635,37800,9450,4200,1512,378,168,42,1.9653912548044563,0.009163197379048702
20160304_080742,25.0,948839,R9,388882,151097,37800,9450,4200,1512,378,168,42,1.981207013838045,0.0027834563361182544
20160304_080827,30.0,1136884,R9,403461,151182,37800,9450,4200,1512,378,168,42,1.9901767929303156,0.0007681150792979314
20160304_080907,35.0,1325014,R9,411568,151199,37800,9450,4200,1512,378,168,42,1.9950377596754743,0.00019688243423482939
20160304_080946,40.0,1512764,R9,415885,151200,37800,9450,4200,1512,378,168,42,1.9975906818582063,4.643851126700758e-05
20160304_081022,45.0,1700883,R9,418135,151200,37800,9450,4200,1512,378,168,42,1.9989109873847153,9.48758780999565e-06
20160304_081056,50.0,1888586,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
