# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u011-20160304_054436.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054951,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055133,0.0001,7928,R9,2562,1687,930,485,339,196,98,60,25,1.005659758452806,0.026941134796834767
20160304_055333,0.001,7959,R9,2593,1718,961,516,369,224,119,77,32,0.949777498238162,0.0241422960835663
20160304_055520,0.002,7997,R9,2630,1756,998,553,406,255,146,97,40,0.9026564480924391,0.029181873866222625
20160304_055707,0.003,8029,R9,2662,1786,1028,581,435,280,165,109,42,0.8923694691989261,0.04664144047271299
20160304_055857,0.004,8063,R9,2696,1819,1060,611,465,307,185,121,42,0.8918479366989673,0.07768128977703821
20160304_060037,0.005,8099,R9,2733,1856,1096,647,497,336,200,128,42,0.8939501164071948,0.10046522480015654
20160304_060217,0.006,8134,R9,2768,1891,1130,681,528,361,216,132,42,0.8998580012489842,0.12363938289675971
20160304_060357,0.007,8169,R9,2804,1927,1166,716,560,392,233,139,42,0.9022568367055406,0.1527647825139828
20160304_060540,0.008,8210,R9,2845,1967,1205,753,596,422,246,145,42,0.903764899179176,0.17687390974370162
20160304_060722,0.009,8246,R9,2881,2003,1241,785,629,449,258,152,42,0.9036427761806423,0.20090924367583404
20160304_060904,0.01,8274,R9,2909,2032,1269,812,656,468,267,155,42,0.9059576190788008,0.21722181389999284
20160304_061109,0.02,8661,R9,3292,2409,1637,1148,971,715,343,168,42,0.9391051482969883,0.3775058446053225
20160304_061329,0.03,9029,R9,3658,2774,1986,1472,1244,900,366,168,42,0.9653692183282148,0.45768004022305114
20160304_061546,0.04,9412,R9,4037,3151,2353,1802,1509,1042,375,168,42,0.9885717519460774,0.5079129652885676
20160304_061800,0.05,9810,R9,4432,3543,2725,2102,1745,1157,376,168,42,1.007933806651131,0.5405034344220093
20160304_062019,0.06,10182,R9,4802,3912,3074,2380,1983,1244,377,168,42,1.024613785650849,0.5708216600851512
20160304_062230,0.07,10549,R9,5168,4273,3412,2655,2171,1309,378,168,42,1.0421986101794765,0.5891563796747611
20160304_062443,0.08,10946,R9,5563,4658,3768,2935,2348,1349,378,168,42,1.060576283754283,0.599206908246021
20160304_062658,0.09,11308,R9,5923,5014,4097,3189,2510,1395,378,168,42,1.075399434994921,0.612815648230156
20160304_062914,0.1,11698,R9,6308,5394,4453,3456,2660,1422,378,168,42,1.0914708256776169,0.6210308395453753
20160304_063122,0.2,15430,R9,9991,8980,7628,5442,3598,1502,378,168,42,1.2065582837246436,0.6596914977600202
20160304_063326,0.3,19222,R9,13694,12518,10512,6788,3949,1511,378,168,42,1.2843012678930288,0.6592860713748044
20160304_063520,0.4,23075,R9,17442,16033,13131,7650,4097,1512,378,168,42,1.340485589278479,0.6460416974270894
20160304_063658,0.5,26791,R9,21041,19316,15474,8214,4160,1512,378,168,42,1.3825308382009966,0.6306899476826578
20160304_063858,0.6,30504,R9,24566,22554,17520,8624,4180,1512,378,168,42,1.4163850207015907,0.6157751436922189
20160304_064101,0.7,34278,R9,28136,25749,19421,8909,4194,1512,378,168,42,1.4450079357590178,0.5995393634874027
20160304_064255,0.8,38046,R9,31660,28853,21203,9111,4199,1512,378,168,42,1.469350830489665,0.5845268397228874
20160304_064448,0.9,41769,R9,35143,31888,22813,9217,4200,1512,378,168,42,1.4899180766093734,0.5682606310599032
20160304_064649,1.0,45579,R9,38678,34951,24237,9291,4200,1512,378,168,42,1.5084914397434053,0.5516818212762551
20160304_064835,2.0,83495,R9,72213,61141,32886,9448,4200,1512,378,168,42,1.6274197077453736,0.4220505993044725
20160304_065014,3.0,121052,R9,102757,81420,35998,9450,4200,1512,378,168,42,1.695328019918112,0.33200209543241616
20160304_065146,4.0,158372,R9,130877,97238,37149,9450,4200,1512,378,168,42,1.7430917938499553,0.2655391659355558
20160304_065316,5.0,196129,R9,156830,109629,37572,9450,4200,1512,378,168,42,1.77963949671632,0.2151810488244261
20160304_065439,6.0,234011,R9,181044,119429,37718,9450,4200,1512,378,168,42,1.809262287235807,0.17546962483522605
20160304_065559,7.0,271715,R9,202977,126839,37770,9450,4200,1512,378,168,42,1.8333700301305285,0.14386178138656458
20160304_065716,8.0,309632,R9,223150,132713,37791,9450,4200,1512,378,168,42,1.8536420806871758,0.11851918210795782
20160304_065840,9.0,347526,R9,241713,137156,37796,9450,4200,1512,378,168,42,1.8710759020818453,0.09717217749235083
20160304_065947,10.0,385073,R9,258427,140610,37799,9450,4200,1512,378,168,42,1.885836374212656,0.08006471219588758
20160304_070046,15.0,573668,R9,323700,148688,37800,9450,4200,1512,378,168,42,1.937348764255096,0.02810712772698174
20160304_070137,20.0,762118,R9,364207,150623,37800,9450,4200,1512,378,168,42,1.9653681653437851,0.00916696267856364
20160304_070222,25.0,950480,R9,388681,151089,37800,9450,4200,1512,378,168,42,1.9810839109442433,0.0028170583242893947
20160304_070300,30.0,1138027,R9,403091,151187,37800,9450,4200,1512,378,168,42,1.9899501537084072,0.0008051501969099252
20160304_070353,35.0,1326086,R9,411212,151197,37800,9450,4200,1512,378,168,42,1.9948268560955702,0.00021375310335228526
20160304_070437,40.0,1514745,R9,415712,151200,37800,9450,4200,1512,378,168,42,1.9974888694921873,5.044621141814107e-05
20160304_070523,45.0,1703025,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160304_070608,50.0,1890529,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
