# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u092-20160304_064919.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065549,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065802,0.0001,7922,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_070010,0.001,7951,R9,2584,1709,951,505,360,217,114,75,33,0.942446997517546,0.01554102135959651
20160304_070211,0.002,7992,R9,2625,1749,991,544,397,253,143,91,38,0.9170439995780183,0.03048595358359988
20160304_070415,0.003,8027,R9,2660,1784,1025,578,429,283,164,106,41,0.8989312936737686,0.0469983828027838
20160304_070633,0.004,8057,R9,2690,1814,1055,607,457,308,181,117,41,0.8973837627597983,0.07449507702039905
20160304_070843,0.005,8090,R9,2723,1845,1086,638,487,335,199,126,41,0.8988470110429704,0.1042062592356328
20160304_071043,0.006,8123,R9,2756,1877,1118,669,516,357,212,132,42,0.8967857024967618,0.11849235305087912
20160304_071252,0.007,8158,R9,2791,1912,1153,701,546,380,225,137,42,0.899908713459579,0.13985309746864874
20160304_071459,0.008,8193,R9,2826,1947,1188,735,579,403,236,141,42,0.90276189258917,0.15883927189877603
20160304_071715,0.009,8236,R9,2868,1990,1230,777,619,437,253,148,42,0.905315434786803,0.18962251586232098
20160304_071931,0.01,8276,R9,2908,2030,1269,816,655,467,265,149,42,0.9108896176929764,0.2110161270029398
20160304_072141,0.02,8641,R9,3270,2390,1620,1142,949,684,331,167,42,0.9378210131257154,0.3483077547391446
20160304_072348,0.03,9037,R9,3662,2777,1990,1479,1223,881,361,168,42,0.9668700130574502,0.43952776880752153
20160304_072551,0.04,9431,R9,4054,3162,2364,1800,1482,1026,371,168,42,0.9900055250752069,0.4922745311449321
20160304_072730,0.05,9813,R9,4434,3535,2719,2092,1710,1142,377,168,42,1.010047634936134,0.5319903910794876
20160304_072924,0.06,10187,R9,4806,3895,3062,2365,1921,1214,377,168,42,1.0278799244010657,0.5523975697410548
20160304_073129,0.07,10587,R9,5203,4286,3429,2668,2141,1285,378,168,42,1.0463555551686674,0.5756394270271483
20160304_073331,0.08,10947,R9,5561,4639,3760,2918,2299,1330,378,168,42,1.062262109040972,0.5874473794476719
20160304_073531,0.09,11347,R9,5959,5031,4131,3181,2463,1370,378,168,42,1.0787088861629248,0.5988037909988505
20160304_073738,0.1,11756,R9,6361,5421,4482,3434,2604,1401,378,168,42,1.0946903150992144,0.6063369797733308
20160304_073942,0.2,15539,R9,10091,9050,7723,5448,3577,1502,378,168,42,1.2090087495984654,0.6545097374211898
20160304_074138,0.3,19261,R9,13737,12524,10589,6759,3919,1512,378,168,42,1.2849321051784206,0.6550795760659394
20160304_074328,0.4,23031,R9,17398,15996,13191,7677,4074,1512,378,168,42,1.340824988342416,0.6483918967673618
20160304_074514,0.5,26820,R9,21050,19369,15545,8278,4151,1512,378,168,42,1.383589909716412,0.6351163560837321
20160304_074727,0.6,30615,R9,24679,22674,17694,8676,4180,1512,378,168,42,1.417935670159107,0.6192383068137337
20160304_074908,0.7,34393,R9,28251,25901,19647,8937,4195,1512,378,168,42,1.4460135722445093,0.6030982107781174
20160304_075052,0.8,38194,R9,31822,29039,21433,9115,4197,1512,378,168,42,1.4702726049466952,0.5864340011738746
20160304_075236,0.9,42043,R9,35393,32145,23070,9229,4198,1512,378,168,42,1.4913327674450478,0.5699751058648368
20160304_075412,1.0,45820,R9,38871,35139,24490,9285,4200,1512,378,168,42,1.5092815007858513,0.5532635496411095
20160304_075526,2.0,83584,R9,72178,61246,33058,9449,4200,1512,378,168,42,1.627204177552768,0.4251140990847965
20160304_075655,3.0,120998,R9,102792,81524,36124,9450,4200,1512,378,168,42,1.6953291907524197,0.33346732938658097
20160304_075823,4.0,158498,R9,130727,97296,37199,9450,4200,1512,378,168,42,1.7427727960114638,0.2669118599060545
20160304_075951,5.0,196092,R9,156610,109739,37581,9450,4200,1512,378,168,42,1.7792314391959492,0.21658326958113733
20160304_080109,6.0,233614,R9,180335,119305,37725,9450,4200,1512,378,168,42,1.8083689736488315,0.17716734618763202
20160304_080225,7.0,271504,R9,202305,126870,37778,9450,4200,1512,378,168,42,1.8325428174704437,0.14569939151057681
20160304_080336,8.0,308972,R9,222410,132595,37792,9450,4200,1512,378,168,42,1.8528865175465978,0.11967698737741066
20160304_080446,9.0,346733,R9,240931,137087,37797,9450,4200,1512,378,168,42,1.8703153375761619,0.09834600034272047
20160304_080557,10.0,384725,R9,257991,140471,37798,9450,4200,1512,378,168,42,1.8854868410953598,0.08033180530832015
20160304_080653,15.0,571870,R9,322823,148582,37800,9450,4200,1512,378,168,42,1.9367307963192133,0.028561228671637833
20160304_080747,20.0,760202,R9,363625,150610,37800,9450,4200,1512,378,168,42,1.9649823762841403,0.009367488762270709
20160304_080834,25.0,947439,R9,388338,151091,37800,9450,4200,1512,378,168,42,1.980867021086306,0.0028833764386465735
20160304_080917,30.0,1135725,R9,403156,151176,37800,9450,4200,1512,378,168,42,1.9899942928785654,0.0007956907147365531
20160304_080955,35.0,1323875,R9,411254,151196,37800,9450,4200,1512,378,168,42,1.994852273665311,0.00021154402530453026
20160304_081037,40.0,1512184,R9,415753,151200,37800,9450,4200,1512,378,168,42,1.9975130022647067,4.948126188282655e-05
20160304_081117,45.0,1700294,R9,418018,151200,37800,9450,4200,1512,378,168,42,1.9988425068020335,1.0718324026711737e-05
20160304_081155,50.0,1889318,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
