# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u005-20160229_211524.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_211720,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160229_211800,0.0001,7925,R9,2559,1684,927,482,337,194,97,59,26,0.999495336238635,0.022835835087306584
20160229_211841,0.001,7967,R9,2601,1726,967,522,375,231,132,85,37,0.9231419349857023,0.02168840789683233
20160229_211921,0.002,8007,R9,2642,1767,1008,563,415,265,154,103,42,0.8921391813559109,0.03195848732255521
20160229_212002,0.003,8044,R9,2678,1803,1044,596,445,295,173,115,42,0.8908852422607098,0.05879436730927784
20160229_212044,0.004,8088,R9,2722,1847,1088,637,487,330,192,126,42,0.8905270663734712,0.09031462983400225
20160229_212124,0.005,8127,R9,2761,1885,1125,669,518,356,205,132,42,0.8925939394160974,0.11148200492916285
20160229_212204,0.006,8167,R9,2801,1925,1165,704,555,383,219,141,42,0.8922077915246523,0.1396386181012528
20160229_212244,0.007,8204,R9,2838,1962,1201,739,586,409,237,146,42,0.8983662193144382,0.16558796600393405
20160229_212325,0.008,8237,R9,2869,1992,1229,765,604,424,246,149,42,0.9023965585767251,0.17879124973075414
20160229_212405,0.009,8282,R9,2914,2037,1273,805,644,451,259,153,42,0.9064367349394367,0.20125313646368231
20160229_212445,0.01,8323,R9,2955,2078,1313,842,678,476,267,156,42,0.9089867232787087,0.21652369005021596
20160229_212526,0.02,8703,R9,3334,2456,1683,1189,988,712,334,166,42,0.9427508839277993,0.35903854780592515
20160229_212605,0.03,9133,R9,3765,2883,2097,1563,1294,917,364,168,42,0.9732075130496892,0.45304767060309564
20160229_212645,0.04,9532,R9,4160,3271,2472,1891,1570,1065,376,168,42,0.9960943535328209,0.5126079383102478
20160229_212724,0.05,9892,R9,4519,3626,2810,2183,1791,1160,378,168,42,1.0148958645135542,0.541678422088926
20160229_212803,0.06,10293,R9,4919,4025,3188,2495,2014,1235,378,168,42,1.0345293087205558,0.5633347904634504
20160229_212843,0.07,10641,R9,5260,4360,3504,2755,2198,1295,378,168,42,1.0498559935607987,0.5822862093388939
20160229_212923,0.08,11021,R9,5636,4732,3845,3015,2376,1346,378,168,42,1.065582397014216,0.5979810580925256
20160229_213001,0.09,11408,R9,6020,5109,4193,3279,2544,1389,378,168,42,1.0811492181056195,0.6113948082631274
20160229_213041,0.1,11802,R9,6410,5491,4541,3535,2691,1418,378,168,42,1.096585236879459,0.6201752326647075
20160229_213118,0.2,15651,R9,10192,9149,7792,5509,3565,1504,378,168,42,1.2122981986129637,0.6524511697241019
20160229_213156,0.3,19412,R9,13865,12664,10680,6869,3945,1511,378,168,42,1.2881738545261174,0.6597873353228147
20160229_213232,0.4,23116,R9,17459,16064,13248,7727,4106,1512,378,168,42,1.341741550560194,0.65186505577891
20160229_213306,0.5,26889,R9,21094,19440,15581,8261,4165,1512,378,168,42,1.3833882287770447,0.6346815874469771
20160229_213340,0.6,30576,R9,24607,22648,17669,8635,4188,1512,378,168,42,1.4165668992058849,0.6186915067584569
20160229_213414,0.7,34193,R9,28045,25725,19512,8904,4197,1512,378,168,42,1.4441579396110409,0.6027576884151725
20160229_213447,0.8,38030,R9,31639,28925,21316,9094,4199,1512,378,168,42,1.4687890857134467,0.5866950292918223
20160229_213520,0.9,41802,R9,35161,31968,22863,9205,4199,1512,378,168,42,1.4897305515724049,0.5689183200181916
20160229_213552,1.0,45523,R9,38593,34916,24298,9302,4199,1512,378,168,42,1.5081841091500383,0.5543033834346539
20160229_213622,2.0,82891,R9,71648,60750,32868,9446,4200,1512,378,168,42,1.625883463722293,0.4248002282675199
20160229_213650,3.0,120361,R9,102154,81057,36069,9450,4200,1512,378,168,42,1.6941754314272939,0.3345624424167138
20160229_213716,4.0,157983,R9,130382,97071,37170,9450,4200,1512,378,168,42,1.742275171085117,0.2672755762371947
20160229_213742,5.0,195694,R9,156565,109559,37601,9450,4200,1512,378,168,42,1.7792667787011802,0.21602099872685318
20160229_213808,6.0,233267,R9,180489,119121,37728,9450,4200,1512,378,168,42,1.808677196214734,0.1759357015294309
20160229_213831,7.0,270694,R9,202376,126511,37776,9450,4200,1512,378,168,42,1.8328110716347932,0.14416365569647138
20160229_213855,8.0,308443,R9,222742,132447,37792,9450,4200,1512,378,168,42,1.8533234042910782,0.11847416395452813
20160229_213916,9.0,345978,R9,240941,136916,37799,9450,4200,1512,378,168,42,1.8704058318285668,0.09780358553256596
20160229_213937,10.0,383511,R9,258016,140412,37800,9450,4200,1512,378,168,42,1.885537592183675,0.08013178370637179
20160229_213956,15.0,571620,R9,323070,148498,37800,9450,4200,1512,378,168,42,1.9369543510010832,0.02824256888832857
20160229_214012,20.0,760563,R9,363977,150603,37800,9450,4200,1512,378,168,42,1.9652221321502747,0.009231595933859336
20160229_214027,25.0,949085,R9,388585,151073,37800,9450,4200,1512,378,168,42,1.9810302812366973,0.0028266573376332835
20160229_214041,30.0,1136804,R9,403193,151180,37800,9450,4200,1512,378,168,42,1.9900150465561275,0.0007932491537731688
20160229_214054,35.0,1325002,R9,411330,151196,37800,9450,4200,1512,378,168,42,1.9948974905534298,0.00020784009986222416
20160229_214106,40.0,1512903,R9,415753,151200,37800,9450,4200,1512,378,168,42,1.9975130022647067,4.948126188282655e-05
20160229_214118,45.0,1701428,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160229_214130,50.0,1889801,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
