# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u014-20160304_054450.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054939,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055120,0.0001,7923,R9,2557,1682,925,480,335,192,95,57,25,1.0087137106903656,0.025405316197181355
20160304_055256,0.001,7959,R9,2593,1718,960,514,368,220,118,78,36,0.9266415240171871,0.012162168206875964
20160304_055432,0.002,8009,R9,2643,1768,1008,560,414,262,155,105,40,0.8995641241203899,0.044841325841791
20160304_055600,0.003,8055,R9,2689,1814,1054,605,459,304,184,122,41,0.8941831841450198,0.08477787968828561
20160304_055726,0.004,8088,R9,2722,1847,1086,637,490,330,202,129,41,0.8979678653302063,0.1116969977869142
20160304_055853,0.005,8127,R9,2761,1885,1124,674,527,357,218,139,42,0.8935264264175122,0.13440401453450737
20160304_060022,0.006,8157,R9,2791,1914,1152,701,554,377,231,144,42,0.8964179011081661,0.15562597999005523
20160304_060147,0.007,8196,R9,2830,1953,1191,739,588,410,252,152,42,0.9002966962252723,0.1904456881193331
20160304_060313,0.008,8242,R9,2876,1999,1235,782,629,443,269,154,42,0.9073919787398345,0.21724458786855375
20160304_060442,0.009,8271,R9,2905,2028,1264,811,656,470,280,157,42,0.9097580825151108,0.23736252683503392
20160304_060613,0.01,8324,R9,2958,2081,1317,863,706,508,294,161,42,0.9138222073163935,0.26394901199227333
20160304_060741,0.02,8715,R9,3347,2464,1696,1205,1019,747,354,168,42,0.9460597679384498,0.40185783450358503
20160304_060908,0.03,9134,R9,3764,2881,2096,1554,1308,929,371,168,42,0.97336444269125,0.4702842420633323
20160304_061112,0.04,9528,R9,4153,3264,2462,1870,1565,1065,375,168,42,0.9942533410712239,0.5124389879651043
20160304_061326,0.05,9905,R9,4529,3631,2816,2175,1808,1164,378,168,42,1.0140560344253313,0.545405609591307
20160304_061540,0.06,10273,R9,4892,3992,3158,2450,2008,1246,378,168,42,1.0310025099659428,0.5682658283708698
20160304_061745,0.07,10665,R9,5283,4380,3521,2734,2204,1303,378,168,42,1.0490802930699805,0.5844607952768961
20160304_061957,0.08,11012,R9,5626,4716,3837,2982,2357,1339,378,168,42,1.0648037848429348,0.5944387366933176
20160304_062205,0.09,11395,R9,6003,5083,4178,3255,2521,1374,378,168,42,1.0811220139140927,0.6058284486850338
20160304_062409,0.1,11769,R9,6375,5450,4514,3499,2664,1411,378,168,42,1.0953778694824556,0.6164701541785442
20160304_062608,0.2,15537,R9,10095,9071,7716,5485,3576,1506,378,168,42,1.2096691812482763,0.6557820044564677
20160304_062805,0.3,19236,R9,13709,12529,10523,6764,3930,1512,378,168,42,1.2843235226492449,0.6564241656397185
20160304_063001,0.4,22975,R9,17337,15948,13110,7639,4092,1512,378,168,42,1.3392437207035117,0.6477213612175378
20160304_063202,0.5,26898,R9,21106,19451,15560,8256,4160,1512,378,168,42,1.3834898988511246,0.6337105322860186
20160304_063345,0.6,30628,R9,24659,22661,17650,8630,4181,1512,378,168,42,1.417078786655328,0.6167194648167361
20160304_063528,0.7,34476,R9,28296,25935,19595,8894,4191,1512,378,168,42,1.4457621453385894,0.599492967511179
20160304_063703,0.8,38321,R9,31888,29101,21367,9080,4199,1512,378,168,42,1.4701197746843988,0.5830013668041975
20160304_063842,0.9,42051,R9,35352,32139,22934,9198,4199,1512,378,168,42,1.490615497357519,0.5674158844733365
20160304_064031,1.0,45877,R9,38887,35173,24353,9279,4199,1512,378,168,42,1.5092523873583021,0.5510432610128725
20160304_064212,2.0,83317,R9,71906,60988,32903,9445,4200,1512,378,168,42,1.6264978212470111,0.42422061005620476
20160304_064347,3.0,120806,R9,102346,81302,35951,9450,4200,1512,378,168,42,1.6944406667154235,0.3336831549940406
20160304_064504,4.0,158553,R9,130782,97357,37138,9450,4200,1512,378,168,42,1.742835385163361,0.2665576201078986
20160304_064632,5.0,196187,R9,156882,109818,37581,9450,4200,1512,378,168,42,1.7796097493671832,0.2158994138644382
20160304_064757,6.0,234199,R9,180996,119462,37727,9450,4200,1512,378,168,42,1.8091796185335816,0.17578725057969888
20160304_064915,7.0,272322,R9,203325,127098,37774,9450,4200,1512,378,168,42,1.8336579106962594,0.14396868511802685
20160304_065033,8.0,309770,R9,223193,132761,37793,9450,4200,1512,378,168,42,1.85366595359186,0.11859616617185195
20160304_065144,9.0,347249,R9,241659,137154,37796,9450,4200,1512,378,168,42,1.871022166811595,0.09726125891791491
20160304_065301,10.0,385020,R9,258588,140517,37798,9450,4200,1512,378,168,42,1.8860313613651782,0.07956312466358607
20160304_065404,15.0,574141,R9,323795,148678,37800,9450,4200,1512,378,168,42,1.9374248982381608,0.028022526466821983
20160304_065458,20.0,762343,R9,364478,150654,37800,9450,4200,1512,378,168,42,1.9655369302789443,0.009098280567437288
20160304_065548,25.0,950189,R9,388955,151097,37800,9450,4200,1512,378,168,42,1.9812529443830096,0.0027697656718087306
20160304_065634,30.0,1138485,R9,403419,151182,37800,9450,4200,1512,378,168,42,1.9901513183126494,0.0007721141488888144
20160304_065720,35.0,1326714,R9,411418,151200,37800,9450,4200,1512,378,168,42,1.9949481337131534,0.0002041708238414115
20160304_065800,40.0,1514975,R9,415819,151200,37800,9450,4200,1512,378,168,42,1.9975518451438394,4.794769759793883e-05
20160304_065843,45.0,1702740,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160304_065920,50.0,1891414,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
