# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u036-20160304_054827.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055314,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055451,0.0001,7924,R9,2558,1683,926,481,336,192,95,56,25,1.011112575830056,0.02787526024806589
20160304_055622,0.001,7954,R9,2588,1712,954,508,362,218,117,74,34,0.9424797488991787,0.01599693195761601
20160304_055753,0.002,7986,R9,2620,1744,985,536,389,244,136,88,35,0.9311899134886714,0.034235502453986
20160304_055924,0.003,8026,R9,2660,1783,1024,573,425,277,162,104,38,0.9144010126277681,0.059253007556690655
20160304_060100,0.004,8059,R9,2692,1816,1055,601,449,300,176,115,41,0.8976623418130643,0.06687054987702387
20160304_060236,0.005,8102,R9,2734,1858,1096,638,484,329,194,122,42,0.8974639757195016,0.08697844573328017
20160304_060417,0.006,8148,R9,2778,1903,1140,679,525,364,216,134,42,0.897862483072733,0.12512678764580804
20160304_060551,0.007,8185,R9,2816,1940,1177,716,560,395,238,145,42,0.8996878487699932,0.16402020642881623
20160304_060728,0.008,8230,R9,2860,1984,1219,757,599,425,250,147,42,0.9047114511763144,0.18331957539636604
20160304_060907,0.009,8283,R9,2913,2036,1271,807,645,461,268,151,42,0.9112458789925737,0.21434217538711206
20160304_061123,0.01,8316,R9,2946,2069,1304,839,673,481,273,153,42,0.9131891029298473,0.22416024247032557
20160304_061345,0.02,8687,R9,3314,2436,1663,1178,975,698,338,166,42,0.9442592600795845,0.3610884952384455
20160304_061556,0.03,9108,R9,3737,2853,2073,1553,1294,916,367,168,42,0.972353358680527,0.4594893891758541
20160304_061805,0.04,9485,R9,4112,3225,2422,1856,1548,1047,373,168,42,0.9927451349328558,0.5047375658207339
20160304_062021,0.05,9854,R9,4480,3589,2770,2147,1778,1151,378,168,42,1.012271938493883,0.5410371478210406
20160304_062235,0.06,10222,R9,4847,3949,3108,2417,1982,1228,378,168,42,1.0294684084260317,0.5629492918680347
20160304_062445,0.07,10572,R9,5196,4291,3431,2678,2161,1286,378,168,42,1.0457884561374335,0.5793448524706463
20160304_062700,0.08,10976,R9,5597,4683,3793,2960,2352,1334,378,168,42,1.0634195045010522,0.594169962987196
20160304_062917,0.09,11326,R9,5945,5021,4111,3198,2509,1368,378,168,42,1.0778607804436062,0.6058299682284218
20160304_063129,0.1,11717,R9,6330,5398,4464,3450,2661,1403,378,168,42,1.092894636276604,0.6164773037858924
20160304_063341,0.2,15505,R9,10086,9045,7668,5429,3590,1503,378,168,42,1.2082025186280902,0.6548267984514089
20160304_063535,0.3,19287,R9,13784,12606,10556,6762,3948,1512,378,168,42,1.2849358358432086,0.6559981726134735
20160304_063710,0.4,23062,R9,17446,16005,13108,7632,4109,1512,378,168,42,1.3401668203388861,0.6448877027070432
20160304_063859,0.5,26763,R9,21013,19291,15440,8227,4166,1512,378,168,42,1.3823990460373392,0.6315667468483166
20160304_064059,0.6,30554,R9,24617,22569,17618,8607,4187,1512,378,168,42,1.4164908457283827,0.6153209970926549
20160304_064254,0.7,34329,R9,28190,25778,19575,8903,4197,1512,378,168,42,1.4452730104932152,0.6005953847896723
20160304_064448,0.8,38128,R9,31774,28935,21326,9070,4198,1512,378,168,42,1.4694857535954937,0.5828144550169004
20160304_064638,0.9,41870,R9,35273,31973,22908,9190,4200,1512,378,168,42,1.4902748930869443,0.5666947511210928
20160304_064834,1.0,45666,R9,38777,34962,24332,9281,4200,1512,378,168,42,1.5089589337880325,0.5509089698562188
