# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u059-20160304_055330.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055803,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055943,0.0001,7926,R9,2560,1685,928,482,338,194,97,58,26,1.0015515789697624,0.025030296966466043
20160304_060122,0.001,7953,R9,2587,1712,955,508,364,218,119,73,33,0.9513280025215437,0.02310145578632378
20160304_060304,0.002,7989,R9,2623,1748,991,544,397,249,144,86,35,0.9408730670258088,0.04691944141091944
20160304_060436,0.003,8019,R9,2653,1778,1021,573,426,276,165,100,38,0.9213864312453035,0.06263923533188973
20160304_060614,0.004,8052,R9,2686,1811,1053,603,455,304,180,114,41,0.900015187987256,0.07099392311608123
20160304_060751,0.005,8085,R9,2719,1843,1085,635,485,332,195,120,41,0.902439371561899,0.09453442191349183
20160304_060929,0.006,8125,R9,2759,1883,1125,674,520,363,216,130,41,0.904926288648582,0.13022889277656788
20160304_061146,0.007,8165,R9,2799,1923,1165,713,555,397,236,140,42,0.9018908129233834,0.15826653967445528
20160304_061401,0.008,8211,R9,2845,1969,1211,756,596,434,257,149,42,0.9045187799614982,0.19622655621538554
20160304_061610,0.009,8243,R9,2877,2000,1242,786,625,460,268,151,42,0.9081201591584671,0.21635308314289903
20160304_061813,0.01,8293,R9,2927,2050,1292,834,670,499,280,153,42,0.9125936326847266,0.2407435343627697
20160304_062023,0.02,8670,R9,3304,2427,1658,1178,985,735,341,164,42,0.942466202589272,0.3823484071877038
20160304_062233,0.03,9068,R9,3699,2817,2036,1520,1290,916,370,168,42,0.9691600649295251,0.46893081898059835
20160304_062431,0.04,9434,R9,4063,3174,2386,1831,1542,1049,375,168,42,0.9899108126153996,0.5117307547334156
20160304_062639,0.05,9757,R9,4384,3492,2693,2083,1746,1131,375,168,42,1.0061263077608222,0.5354440851383233
20160304_062843,0.06,10142,R9,4765,3869,3055,2374,1955,1223,377,168,42,1.025109517271345,0.562430767623872
20160304_063043,0.07,10546,R9,5161,4259,3416,2664,2156,1290,377,168,42,1.0435541811830957,0.5808738628796091
20160304_063233,0.08,10919,R9,5533,4624,3750,2920,2328,1330,377,168,42,1.060187020613873,0.592616592414481
20160304_063430,0.09,11263,R9,5874,4960,4064,3147,2477,1363,377,168,42,1.0743635159896412,0.6031692461930456
20160304_063620,0.1,11636,R9,6239,5318,4395,3392,2616,1403,378,168,42,1.089227469623749,0.6142375410108063
20160304_063757,0.2,15408,R9,9940,8925,7584,5373,3548,1503,378,168,42,1.2049157150637932,0.6532495198501387
20160304_063950,0.3,19137,R9,13584,12405,10445,6733,3940,1511,378,168,42,1.2820155025505409,0.658389133705621
20160304_064142,0.4,22803,R9,17140,15752,12978,7629,4100,1512,378,168,42,1.3369514045015531,0.6503524083002937
20160304_064336,0.5,26552,R9,20755,19096,15283,8227,4151,1512,378,168,42,1.380259265042275,0.63461394827963
