# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u093-20160304_064923.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065545,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065804,0.0001,7925,R9,2559,1684,927,482,337,194,97,59,26,0.999495336238635,0.022835835087306584
20160304_070012,0.001,7965,R9,2599,1724,967,522,375,230,122,86,37,0.9117309533099035,0.01785650705297425
20160304_070209,0.002,7992,R9,2626,1751,994,548,401,252,141,97,41,0.893943386344237,0.02259704292678656
20160304_070357,0.003,8033,R9,2665,1790,1032,583,435,282,163,111,41,0.8929415039691713,0.052542616470790504
20160304_070605,0.004,8078,R9,2710,1835,1076,624,476,322,186,125,42,0.8872167421924643,0.08444060069757571
20160304_070823,0.005,8109,R9,2742,1867,1108,655,505,347,204,135,42,0.8885789294174533,0.11485197694309121
20160304_071037,0.006,8146,R9,2779,1902,1142,687,533,374,222,140,42,0.8946781942486357,0.1393676203136032
20160304_071248,0.007,8185,R9,2818,1940,1180,724,570,403,233,146,42,0.8952711811438847,0.1609391511056454
20160304_071500,0.008,8223,R9,2856,1977,1217,758,601,431,251,149,42,0.9024327863617874,0.1873384443707038
20160304_071713,0.009,8259,R9,2893,2014,1253,793,632,463,264,154,42,0.9045948677335871,0.2118035201914155
20160304_071927,0.01,8304,R9,2938,2059,1296,835,670,496,282,160,42,0.9089577083486967,0.24357815185698875
