# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u047-20160304_055059.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055541,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055711,0.0001,7927,R9,2561,1686,929,484,339,195,97,58,26,1.0016200053788245,0.024951818117019128
20160304_055839,0.001,7955,R9,2589,1714,956,510,363,220,120,73,33,0.9526025551184636,0.023870428833471336
20160304_060012,0.002,8000,R9,2634,1758,999,551,403,253,145,94,39,0.9111759608715592,0.03008009464665049
20160304_060144,0.003,8043,R9,2677,1801,1040,591,441,285,168,111,42,0.8933584069893314,0.05049605999225288
20160304_060321,0.004,8075,R9,2709,1833,1072,622,470,311,187,120,42,0.8957389848537451,0.0774611945413894
20160304_060456,0.005,8106,R9,2740,1862,1101,649,495,332,202,134,42,0.8912022575190085,0.11024470934345407
20160304_060632,0.006,8140,R9,2774,1895,1133,681,523,356,215,138,42,0.895473175897614,0.12755540402276663
20160304_060809,0.007,8186,R9,2820,1941,1179,724,565,391,233,145,42,0.8987969362746552,0.15702656072387183
20160304_060955,0.008,8227,R9,2862,1982,1219,761,601,420,248,151,42,0.9017086565206659,0.18293145086072876
20160304_061201,0.009,8266,R9,2900,2021,1255,794,632,448,265,158,42,0.9044467242983754,0.21270739403014602
20160304_061409,0.01,8305,R9,2939,2059,1290,827,660,471,267,160,42,0.9051006109953983,0.21896271695559158
20160304_061616,0.02,8693,R9,3326,2445,1665,1175,970,706,339,168,42,0.9430191320013289,0.3624478225573594
20160304_061816,0.03,9072,R9,3705,2816,2022,1495,1232,874,357,168,42,0.9688273133791011,0.4287875565816682
20160304_062013,0.04,9435,R9,4067,3175,2366,1786,1476,995,369,168,42,0.9910668737396169,0.4789544428474324
20160304_062215,0.05,9817,R9,4448,3550,2736,2094,1709,1115,375,168,42,1.0115654153173763,0.5202860923822149
20160304_062421,0.06,10177,R9,4809,3906,3076,2385,1920,1213,375,168,42,1.0283341518102411,0.5491287050974044
20160304_062624,0.07,10543,R9,5171,4263,3405,2648,2104,1262,376,168,42,1.0458216685499517,0.5645828499333477
20160304_062826,0.08,10914,R9,5538,4627,3742,2904,2270,1312,377,168,42,1.0621445853600533,0.5796808811527311
20160304_063027,0.09,11277,R9,5896,4981,4067,3162,2435,1362,377,168,42,1.076749425498341,0.5954134778103592
20160304_063234,0.1,11662,R9,6279,5358,4405,3412,2582,1398,378,168,42,1.092122844955471,0.6065282002280152
