# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u079-20160304_060121.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060613,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060746,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,24,1.0171880307958892,0.028477903924716462
20160304_060920,0.001,7957,R9,2591,1716,959,514,369,225,123,76,35,0.9386224382059795,0.020455447605098497
20160304_061138,0.002,7990,R9,2625,1750,992,546,399,253,145,94,39,0.9100998869146789,0.029833005683816853
20160304_061400,0.003,8039,R9,2674,1797,1037,590,442,292,177,112,40,0.905632978179095,0.07188267151314665
20160304_061611,0.004,8074,R9,2710,1831,1070,623,474,321,191,121,40,0.9039740885165641,0.09666539869410361
20160304_061823,0.005,8119,R9,2754,1875,1114,664,512,355,210,132,41,0.8997061021511781,0.12393141600984293
20160304_062042,0.006,8158,R9,2792,1913,1151,698,547,382,226,140,42,0.896755537467359,0.1447508190667182
20160304_062254,0.007,8195,R9,2829,1950,1188,732,581,413,238,144,42,0.8989881468897611,0.16618278481247536
20160304_062501,0.008,8224,R9,2858,1979,1217,759,608,434,248,147,42,0.9017154941273917,0.18370142255476632
20160304_062711,0.009,8262,R9,2896,2017,1253,793,638,457,261,152,42,0.9052016947673831,0.20603487130371875
20160304_062924,0.01,8295,R9,2929,2050,1285,824,666,481,270,154,42,0.9084759339447073,0.2224307670232612
20160304_063124,0.02,8680,R9,3312,2426,1653,1168,979,719,332,168,42,0.9372931528649096,0.36005893513651754
20160304_063315,0.03,9029,R9,3661,2772,1984,1460,1228,872,361,168,42,0.9656662847831112,0.43915285992248015
20160304_063516,0.04,9407,R9,4035,3143,2341,1773,1482,1016,370,168,42,0.9875951679103879,0.49071278167765503
20160304_063703,0.05,9790,R9,4414,3517,2691,2076,1723,1117,374,168,42,1.0082084792871762,0.524832660632109
20160304_063853,0.06,10193,R9,4815,3915,3077,2389,1953,1211,376,168,42,1.028068906122526,0.554311104187046
20160304_064100,0.07,10585,R9,5202,4296,3436,2667,2150,1287,378,168,42,1.0457437190551724,0.5778531200804837
20160304_064301,0.08,11009,R9,5621,4707,3816,2951,2345,1348,378,168,42,1.0632654409384255,0.5952317200387015
20160304_064506,0.09,11373,R9,5982,5061,4145,3202,2515,1381,378,168,42,1.0782675748306465,0.6076455270315877
20160304_064711,0.1,11759,R9,6363,5434,4487,3446,2666,1411,378,168,42,1.0931054136180347,0.617267546980938
20160304_064918,0.2,15497,R9,10047,9014,7640,5413,3579,1503,378,168,42,1.2072929471667475,0.6543262486397311
20160304_065113,0.3,19264,R9,13735,12537,10472,6761,3947,1511,378,168,42,1.2844574514690288,0.6557831718065678
20160304_065309,0.4,23028,R9,17398,15972,13100,7683,4111,1512,378,168,42,1.3404467135913176,0.6486794465160086
20160304_065506,0.5,26816,R9,21051,19374,15439,8282,4167,1512,378,168,42,1.3834021122343585,0.6341422266975807
20160304_065700,0.6,30676,R9,24732,22727,17614,8698,4190,1512,378,168,42,1.4184824467303014,0.6183411298288135
20160304_065847,0.7,34513,R9,28362,25979,19559,8945,4196,1512,378,168,42,1.4468789250931666,0.600189338072135
20160304_070028,0.8,38202,R9,31850,29036,21285,9104,4200,1512,378,168,42,1.470294532306323,0.583018128964052
20160304_070203,0.9,42012,R9,35398,32144,22910,9210,4200,1512,378,168,42,1.4910753624146629,0.5666547081361007
20160304_070337,1.0,45833,R9,38919,35157,24360,9295,4200,1512,378,168,42,1.5096882526887736,0.5510097421880494
20160304_070516,2.0,83779,R9,72451,61402,32943,9447,4200,1512,378,168,42,1.6279371501533986,0.4220983792822017
20160304_070649,3.0,121218,R9,102847,81568,36063,9450,4200,1512,378,168,42,1.69542535659135,0.3328273314473064
20160304_070815,4.0,159293,R9,131312,97619,37200,9450,4200,1512,378,168,42,1.7436520650068261,0.2656860237041462
20160304_070932,5.0,197193,R9,157542,110101,37589,9450,4200,1512,378,168,42,1.7804713921189779,0.214711407523619
20160304_071051,6.0,234855,R9,181326,119652,37725,9450,4200,1512,378,168,42,1.8095230748311248,0.17555537231906757
20160304_071204,7.0,272234,R9,203032,127033,37773,9450,4200,1512,378,168,42,1.8333379562464929,0.1444595817629101
20160304_071314,8.0,309528,R9,223052,132705,37793,9450,4200,1512,378,168,42,1.853538472280864,0.1187016556777594
20160304_071426,9.0,347141,R9,241504,137112,37797,9450,4200,1512,378,168,42,1.8708848779454976,0.09740727224157567
20160304_071534,10.0,385028,R9,258656,140580,37800,9450,4200,1512,378,168,42,1.8860668501015962,0.0796387626040744
20160304_071639,15.0,572520,R9,323371,148560,37800,9450,4200,1512,378,168,42,1.9371553626585851,0.02812973523003656
20160304_071733,20.0,760279,R9,363642,150615,37800,9450,4200,1512,378,168,42,1.9649916794125415,0.009366075757760777
20160304_071820,25.0,948918,R9,388619,151080,37800,9450,4200,1512,378,168,42,1.981048708670492,0.002823968659501617
20160304_071902,30.0,1137482,R9,403137,151169,37800,9450,4200,1512,378,168,42,1.9899857406609036,0.0007955368598100324
20160304_071947,35.0,1325415,R9,411370,151197,37800,9450,4200,1512,378,168,42,1.994920859855579,0.00020604922792972203
20160304_072030,40.0,1513080,R9,415758,151200,37800,9450,4200,1512,378,168,42,1.997515945122933,4.936422905824388e-05
20160304_072106,45.0,1701376,R9,418029,151200,37800,9450,4200,1512,378,168,42,1.9988489459636714,1.0599403156386958e-05
20160304_072143,50.0,1889582,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
