# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u002-20160229_211524.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_211732,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160229_211817,0.0001,7924,R9,2558,1682,925,480,335,192,95,57,25,1.008809390808348,0.025364107155939418
20160229_211902,0.001,7959,R9,2593,1716,959,514,368,223,121,78,37,0.9241160070529956,0.012063627558778486
20160229_211946,0.002,7989,R9,2623,1746,989,542,395,249,141,93,41,0.8995567402185743,0.019149853554968604
20160229_212030,0.003,8042,R9,2676,1799,1041,593,445,296,176,112,41,0.8999095115068005,0.06473672024025114
20160229_212114,0.004,8077,R9,2711,1834,1076,626,477,324,197,126,42,0.8935517157420043,0.09505590072035795
20160229_212200,0.005,8107,R9,2741,1864,1106,656,502,346,208,135,42,0.8918375632264111,0.11730493758186177
20160229_212246,0.006,8133,R9,2766,1890,1129,677,522,363,216,138,42,0.8936448591542732,0.1297195834884865
20160229_212332,0.007,8169,R9,2802,1926,1165,712,554,392,232,142,42,0.898801304760197,0.15357933526573161
20160229_212416,0.008,8207,R9,2840,1963,1202,747,584,420,245,146,42,0.90264038795311,0.17528572851553323
20160229_212500,0.009,8242,R9,2875,1998,1236,778,615,441,254,151,42,0.903581117191424,0.19266713151735335
20160229_212543,0.01,8288,R9,2920,2043,1280,821,655,475,268,155,42,0.9075637943117307,0.2178926603664561
20160229_212627,0.02,8619,R9,3252,2372,1598,1120,927,679,328,167,42,0.9352666363518711,0.3427908088915318
20160229_212710,0.03,8981,R9,3613,2731,1951,1438,1200,854,355,168,42,0.9621178414660599,0.4249948688527348
20160229_212753,0.04,9361,R9,3988,3100,2308,1757,1455,1001,373,168,42,0.9876146419247223,0.48951082310498695
20160229_212835,0.05,9739,R9,4365,3473,2665,2059,1692,1120,375,168,42,1.0065585588895656,0.5256825774526291
20160229_212917,0.06,10154,R9,4777,3886,3046,2375,1933,1199,376,168,42,1.0271520904831326,0.5505987366371886
20160229_212959,0.07,10531,R9,5154,4260,3404,2667,2144,1269,378,168,42,1.0451012253583956,0.5752150944930935
20160229_213040,0.08,10928,R9,5550,4650,3766,2957,2338,1332,378,168,42,1.062157595189978,0.5941998644568507
20160229_213122,0.09,11276,R9,5897,4990,4082,3194,2508,1368,378,168,42,1.0761408703426891,0.6083336262609177
