# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u041-20160304_054946.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055443,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055616,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,25,1.0098263196641932,0.025458535517030863
20160304_055750,0.001,7957,R9,2591,1716,959,514,367,223,122,82,37,0.9187544322501074,0.012692226984454602
20160304_055931,0.002,7999,R9,2632,1757,1000,555,407,263,155,104,40,0.8998612664009016,0.04244536432535519
20160304_060108,0.003,8035,R9,2668,1793,1036,587,436,287,172,116,41,0.8939457922684921,0.06555497960821066
20160304_060246,0.004,8075,R9,2708,1833,1076,627,474,322,195,128,41,0.895344860018502,0.10232660806357283
20160304_060418,0.005,8110,R9,2743,1868,1111,660,505,349,210,136,41,0.8963471616051308,0.12876034910075987
20160304_060550,0.006,8153,R9,2785,1911,1152,699,541,377,225,145,42,0.8928837438975675,0.14882668289063244
20160304_060726,0.007,8189,R9,2821,1947,1188,732,570,406,243,148,42,0.8998644500868649,0.17321784405509658
20160304_060900,0.008,8222,R9,2854,1979,1220,762,597,427,255,150,42,0.9050615948478677,0.19141983667023624
20160304_061118,0.009,8260,R9,2892,2015,1256,797,630,454,266,154,42,0.9075527879939168,0.21140287232386865
20160304_061329,0.01,8297,R9,2929,2051,1292,833,661,480,276,157,42,0.9107912571942565,0.2293624538588536
20160304_061533,0.02,8675,R9,3305,2427,1654,1172,963,702,337,166,42,0.943219217820073,0.3600953920663509
20160304_061740,0.03,9071,R9,3700,2817,2027,1516,1267,898,363,168,42,0.968866505510922,0.44919954258539135
20160304_061954,0.04,9495,R9,4119,3228,2422,1851,1551,1040,371,168,42,0.9923770924075636,0.5004207747124688
20160304_062204,0.05,9882,R9,4504,3607,2776,2137,1766,1141,374,168,42,1.012291058608939,0.5305628555123493
20160304_062410,0.06,10253,R9,4873,3964,3117,2432,1995,1227,378,168,42,1.0309618439416763,0.5626143531420128
20160304_062612,0.07,10625,R9,5244,4330,3463,2711,2184,1287,378,168,42,1.0483000893966232,0.5797144918469089
20160304_062815,0.08,11021,R9,5638,4716,3828,2995,2375,1331,378,168,42,1.065783714392719,0.5944685011942656
20160304_063018,0.09,11407,R9,6023,5097,4179,3259,2535,1371,378,168,42,1.0817045783203993,0.6062331381306085
20160304_063225,0.1,11795,R9,6409,5479,4538,3524,2675,1400,378,168,42,1.0974905748179034,0.6146121080166765
20160304_063419,0.2,15480,R9,10044,9010,7674,5454,3571,1505,378,168,42,1.2082706315571268,0.6553652445181637
20160304_063603,0.3,19291,R9,13779,12584,10572,6793,3946,1511,378,168,42,1.2856195319538835,0.6573687657997676
20160304_063733,0.4,23006,R9,17385,16001,13182,7661,4104,1512,378,168,42,1.339888495248443,0.6494239433077772
20160304_063923,0.5,26763,R9,21013,19326,15484,8213,4162,1512,378,168,42,1.3821255333991096,0.6318924698626887
20160304_064116,0.6,30465,R9,24559,22520,17551,8593,4182,1512,378,168,42,1.415921206139164,0.6145870316635644
20160304_064304,0.7,34170,R9,28067,25677,19536,8873,4192,1512,378,168,42,1.444099579467013,0.6005780591053111
20160304_064457,0.8,37828,R9,31503,28663,21213,9063,4197,1512,378,168,42,1.4679140218131557,0.5841533755257432
20160304_064645,0.9,41585,R9,35008,31726,22779,9209,4198,1512,378,168,42,1.4892232641929577,0.5686423329679956
20160304_064837,1.0,45349,R9,38496,34732,24263,9277,4199,1512,378,168,42,1.5075640425499965,0.5529243248662882
20160304_065018,2.0,83007,R9,71838,60874,32895,9444,4200,1512,378,168,42,1.626373179589603,0.4240036158395579
20160304_065148,3.0,120758,R9,102782,81285,36083,9450,4200,1512,378,168,42,1.695494357029338,0.33177653502020454
20160304_065309,4.0,158461,R9,131051,97283,37208,9450,4200,1512,378,168,42,1.7433871270535,0.2652941757317154
20160304_065439,5.0,196011,R9,157124,109742,37586,9450,4200,1512,378,168,42,1.7800314855501154,0.21464188475594032
20160304_065603,6.0,233862,R9,181127,119454,37723,9450,4200,1512,378,168,42,1.809360973544539,0.17533669587625036
20160304_065715,7.0,271426,R9,203131,126911,37775,9450,4200,1512,378,168,42,1.8335190903383518,0.1437580037556898
20160304_065819,8.0,308983,R9,223330,132576,37793,9450,4200,1512,378,168,42,1.8539058640863764,0.11768270752993933
20160304_065931,9.0,346699,R9,241820,137074,37798,9450,4200,1512,378,168,42,1.8712226939572818,0.09673537341216717
20160304_070034,10.0,384259,R9,258739,140497,37800,9450,4200,1512,378,168,42,1.8861833728285033,0.07928414485959581
20160304_070130,15.0,572847,R9,323512,148562,37800,9450,4200,1512,378,168,42,1.9372611706702014,0.028032082529781545
20160304_070214,20.0,761278,R9,364032,150622,37800,9450,4200,1512,378,168,42,1.965250986134508,0.009229794666777412
20160304_070250,25.0,949853,R9,388836,151077,37800,9450,4200,1512,378,168,42,1.9811865871333687,0.00278146119959798
20160304_070329,30.0,1138614,R9,403407,151176,37800,9450,4200,1512,378,168,42,1.9901465938855214,0.0007715739359438697
20160304_070408,35.0,1325909,R9,411380,151194,37800,9450,4200,1512,378,168,42,1.9949280853674107,0.0002051317736542196
20160304_070444,40.0,1514332,R9,415821,151199,37800,9450,4200,1512,378,168,42,1.9975534478005113,4.783160919950326e-05
20160304_070525,45.0,1701794,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160304_070607,50.0,1890143,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
