# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u080-20160304_060531.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_061047,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_061300,0.0001,7926,R9,2560,1685,927,482,337,194,97,58,27,0.9949340091690245,0.022547681687124333
20160304_061514,0.001,7966,R9,2600,1724,966,519,375,229,126,79,36,0.9312999034931395,0.019826091542410808
20160304_061722,0.002,8010,R9,2644,1768,1009,560,416,267,153,101,38,0.9106914308377395,0.048075843985454635
20160304_061936,0.003,8035,R9,2669,1793,1034,585,438,286,166,107,40,0.9037778180236362,0.055375325784816055
20160304_062153,0.004,8074,R9,2709,1833,1074,625,476,320,186,123,41,0.8942119842456564,0.08760865157976076
20160304_062401,0.005,8107,R9,2743,1866,1107,658,507,346,205,133,42,0.8917571976398003,0.1121140657730069
20160304_062612,0.006,8154,R9,2788,1911,1151,700,544,378,224,143,42,0.8940151681536248,0.14517377052484723
20160304_062822,0.007,8190,R9,2824,1947,1187,735,578,401,236,147,42,0.8976867269448432,0.16417373163229415
20160304_063027,0.008,8224,R9,2858,1980,1219,765,605,421,246,151,42,0.9004912648045752,0.1810303955436321
20160304_063239,0.009,8255,R9,2889,2009,1247,791,629,441,252,151,42,0.9040940273794084,0.18989190434739034
20160304_063444,0.01,8291,R9,2925,2045,1283,827,663,466,260,152,42,0.9079336339429123,0.20402466860563945
20160304_063638,0.02,8630,R9,3263,2382,1611,1136,946,689,331,168,42,0.93580706036759,0.35013218313061073
20160304_063837,0.03,9015,R9,3648,2763,1983,1474,1224,881,363,168,42,0.9664796754367669,0.44380446975603544
20160304_064050,0.04,9396,R9,4027,3136,2338,1790,1485,1026,375,168,42,0.989432510695403,0.5003203260994148
20160304_064257,0.05,9781,R9,4407,3511,2693,2088,1718,1141,377,168,42,1.008506213453841,0.5345997695954549
20160304_064501,0.06,10174,R9,4799,3896,3060,2393,1933,1221,377,168,42,1.0282466496968128,0.5556891033230118
20160304_064708,0.07,10547,R9,5169,4262,3405,2660,2111,1289,378,168,42,1.045425682499575,0.5744123853651811
20160304_064909,0.08,10907,R9,5526,4615,3731,2908,2280,1332,378,168,42,1.061042717203221,0.5872011514298718
20160304_065109,0.09,11310,R9,5927,5012,4100,3186,2456,1371,378,168,42,1.0779697970915032,0.5996336203489953
20160304_065259,0.1,11656,R9,6273,5353,4414,3421,2584,1403,378,168,42,1.0920070276981353,0.6081902871340361
20160304_065453,0.2,15458,R9,10021,8980,7604,5445,3548,1497,378,168,42,1.2084669149293112,0.652124949076221
20160304_065652,0.3,19121,R9,13596,12389,10417,6764,3921,1511,378,168,42,1.2832097802198807,0.6571615903777029
20160304_065842,0.4,22840,R9,17217,15769,12991,7634,4084,1512,378,168,42,1.3383112750447708,0.6473164701657579
20160304_070029,0.5,26738,R9,20966,19210,15408,8277,4163,1512,378,168,42,1.382943014790597,0.6339856195307616
20160304_070213,0.6,30562,R9,24625,22545,17571,8678,4180,1512,378,168,42,1.41779638435642,0.6174643476380915
20160304_070351,0.7,34273,R9,28152,25675,19487,8923,4191,1512,378,168,42,1.4455787048094602,0.5999987273298137
20160304_070541,0.8,38115,R9,31729,28825,21254,9102,4198,1512,378,168,42,1.4698347377607237,0.5830430456054236
20160304_070728,0.9,41859,R9,35205,31881,22841,9232,4198,1512,378,168,42,1.490601883283258,0.567984728130584
20160304_070916,1.0,45672,R9,38717,34890,24284,9304,4199,1512,378,168,42,1.5090445347221235,0.5515875346889036
20160304_071053,2.0,83307,R9,72028,61039,32912,9446,4200,1512,378,168,42,1.6268723900187978,0.42346328595102645
20160304_071225,3.0,121028,R9,102832,81530,36061,9450,4200,1512,378,168,42,1.6954196574272284,0.3326873567530981
20160304_071351,4.0,158818,R9,131163,97297,37207,9450,4200,1512,378,168,42,1.7435869050014674,0.26480577973153524
20160304_071513,5.0,196211,R9,157085,109597,37590,9450,4200,1512,378,168,42,1.7800558406580946,0.2141431427159508
20160304_071630,6.0,233647,R9,180910,119180,37723,9450,4200,1512,378,168,42,1.8092154397338285,0.17486696757908232
20160304_071743,7.0,271463,R9,202944,126713,37781,9450,4200,1512,378,168,42,1.8333942143056983,0.14350344631707462
20160304_071859,8.0,309031,R9,223044,132418,37792,9450,4200,1512,378,168,42,1.8536690480594171,0.11774370922149792
20160304_072010,9.0,346642,R9,241367,136976,37797,9450,4200,1512,378,168,42,1.8708098991503057,0.09723123661387276
20160304_072117,10.0,383995,R9,258126,140336,37799,9450,4200,1512,378,168,42,1.8856767416661449,0.07975362609924837
20160304_072213,15.0,571886,R9,323115,148564,37800,9450,4200,1512,378,168,42,1.9369598321317967,0.02832032581195068
20160304_072304,20.0,760744,R9,363721,150613,37800,9450,4200,1512,378,168,42,1.965045689004043,0.00933506768009559
20160304_072352,25.0,948700,R9,388568,151085,37800,9450,4200,1512,378,168,42,1.981014463242256,0.0028363136330041977
20160304_072436,30.0,1136917,R9,403020,151172,37800,9450,4200,1512,378,168,42,1.9899134346763985,0.0008077707191306425
20160304_072514,35.0,1324944,R9,411227,151198,37800,9450,4200,1512,378,168,42,1.9948353563531656,0.0002131631784878384
20160304_072550,40.0,1512566,R9,415673,151200,37800,9450,4200,1512,378,168,42,1.997465911719186,5.1372827319672475e-05
20160304_072621,45.0,1700135,R9,418004,151200,37800,9450,4200,1512,378,168,42,1.9988343112603348,1.0870641902257943e-05
20160304_072647,50.0,1888521,R9,419127,151200,37800,9450,4200,1512,378,168,42,1.9994908402790765,2.0739489712865623e-06
