# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u033-20160304_054758.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055228,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055409,0.0001,7925,R9,2559,1684,927,482,337,193,96,58,25,1.0077622350127735,0.025943779076287
20160304_055550,0.001,7963,R9,2597,1722,964,519,372,227,125,81,36,0.9279489692298558,0.01727278562928317
20160304_055717,0.002,7997,R9,2631,1756,997,552,403,258,147,96,38,0.9136860550991777,0.036733847251299176
20160304_055841,0.003,8038,R9,2672,1796,1037,591,439,292,168,106,41,0.9020501936089421,0.05141525451288205
20160304_060009,0.004,8083,R9,2716,1841,1081,633,479,331,198,127,42,0.8931747697203974,0.09673647782876124
20160304_060146,0.005,8127,R9,2760,1885,1125,673,517,363,214,136,42,0.8938154268411072,0.12525831444557653
20160304_060324,0.006,8159,R9,2792,1917,1157,703,547,387,229,142,42,0.8965697251040177,0.15013485393441392
20160304_060452,0.007,8196,R9,2829,1954,1194,738,582,419,246,146,42,0.9013283515158041,0.1780293396757795
20160304_060632,0.008,8226,R9,2860,1984,1224,768,611,440,254,150,42,0.9025095999796735,0.19339083682101293
20160304_060808,0.009,8262,R9,2896,2020,1259,800,640,468,266,152,42,0.9069285839313872,0.2144614454321773
20160304_060954,0.01,8297,R9,2930,2054,1293,832,669,489,277,156,42,0.9099467254311875,0.23384223444981345
20160304_061157,0.02,8674,R9,3306,2426,1657,1175,980,717,343,163,42,0.9457648750713483,0.3800249249517495
20160304_061413,0.03,9063,R9,3687,2806,2026,1511,1253,882,363,167,42,0.9704619201441308,0.4442304674631001
20160304_061626,0.04,9458,R9,4079,3189,2393,1835,1511,1034,372,168,42,0.9920389400379078,0.49676469660451206
20160304_061839,0.05,9817,R9,4437,3545,2736,2126,1735,1147,375,168,42,1.0102094364737249,0.5331175441377292
20160304_062048,0.06,10178,R9,4795,3899,3071,2405,1937,1231,377,168,42,1.0279766367607697,0.559124038082181
20160304_062251,0.07,10574,R9,5185,4289,3448,2706,2149,1288,378,168,42,1.0468847848598786,0.5781587936509017
20160304_062502,0.08,10965,R9,5572,4669,3795,2978,2327,1341,378,168,42,1.06363511090579,0.5932358685017945
20160304_062705,0.09,11309,R9,5910,5004,4111,3215,2479,1377,378,168,42,1.0776553587310425,0.6051345127862549
20160304_062910,0.1,11697,R9,6295,5381,4461,3466,2628,1403,378,168,42,1.0931264030003376,0.613715574046221
20160304_063109,0.2,15495,R9,10040,9007,7658,5446,3596,1504,378,168,42,1.207605953854045,0.6577972881628299
20160304_063304,0.3,19172,R9,13636,12477,10494,6783,3945,1512,378,168,42,1.2834013819938321,0.6604620580156136
20160304_063448,0.4,22807,R9,17151,15766,12960,7623,4085,1512,378,168,42,1.3371836054975916,0.648811489233765
20160304_063627,0.5,26462,R9,20647,19029,15300,8227,4154,1512,378,168,42,1.3791629075713883,0.6376618451787159
20160304_063804,0.6,30219,R9,24206,22307,17457,8632,4180,1512,378,168,42,1.413599945844735,0.6226076646429838
20160304_063954,0.7,33882,R9,27689,25424,19354,8917,4192,1512,378,168,42,1.44205186513633,0.6067088189294969
20160304_064144,0.8,37651,R9,31251,28581,21107,9085,4199,1512,378,168,42,1.4664130486290392,0.5884515408155326
20160304_064334,0.9,41466,R9,34822,31732,22750,9215,4200,1512,378,168,42,1.487960559311159,0.5723855135383735
20160304_064520,1.0,45299,R9,38371,34748,24246,9293,4200,1512,378,168,42,1.506943881458458,0.5558282315334059
20160304_064659,2.0,82951,R9,71701,60797,32836,9445,4200,1512,378,168,42,1.6260010857469305,0.42420352874744927
20160304_064831,3.0,120516,R9,102410,81226,36026,9450,4200,1512,378,168,42,1.694653833952318,0.33344688079827123
20160304_064956,4.0,158445,R9,130854,97226,37174,9450,4200,1512,378,168,42,1.7430567304483369,0.2657542479210762
20160304_065119,5.0,196229,R9,156970,109850,37578,9450,4200,1512,378,168,42,1.7797282191323254,0.21569396162652757
20160304_065244,6.0,233878,R9,180906,119431,37718,9450,4200,1512,378,168,42,1.8090746152855157,0.17590253278059728
20160304_065359,7.0,271233,R9,202869,126963,37771,9450,4200,1512,378,168,42,1.8331769008786427,0.14460220955980382
20160304_065512,8.0,308587,R9,222831,132624,37789,9450,4200,1512,378,168,42,1.853335200247153,0.1188822607926128
20160304_065623,9.0,346338,R9,241287,137083,37797,9450,4200,1512,378,168,42,1.8706785207001517,0.0977017762959942
20160304_065724,10.0,383887,R9,258188,140445,37800,9450,4200,1512,378,168,42,1.8856855368594823,0.07996505415872612
20160304_065820,15.0,572793,R9,323630,148562,37800,9450,4200,1512,378,168,42,1.9373504086561684,0.027947746722848332
20160304_065909,20.0,760890,R9,364216,150628,37800,9450,4200,1512,378,168,42,1.96537207556096,0.009168485599619563
