# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u038-20160304_054909.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055351,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055520,0.0001,7924,R9,2558,1683,926,480,336,193,95,57,25,1.0082472444170458,0.02561594666943057
20160304_055649,0.001,7962,R9,2595,1720,963,517,371,226,122,82,37,0.9181772671113135,0.01285844151650531
20160304_055816,0.002,7993,R9,2626,1751,994,548,400,254,143,93,40,0.9052366909203076,0.023827347768694187
20160304_055945,0.003,8031,R9,2664,1789,1030,583,434,286,166,109,41,0.8967853782120441,0.0515540342194915
20160304_060126,0.004,8063,R9,2696,1822,1063,615,464,317,189,120,41,0.89879506625332,0.08637737666929926
20160304_060302,0.005,8102,R9,2735,1861,1102,653,499,352,208,131,42,0.893941508258002,0.1132509914366716
20160304_060438,0.006,8134,R9,2767,1893,1134,684,530,376,222,134,42,0.898984803387794,0.13461103518256715
20160304_060613,0.007,8165,R9,2798,1923,1162,712,556,395,233,140,42,0.9001974795061909,0.15413263469229063
20160304_060743,0.008,8198,R9,2831,1955,1193,740,584,415,244,145,42,0.9020488046480414,0.17379023664861856
20160304_060918,0.009,8237,R9,2870,1994,1232,778,616,442,254,149,42,0.904741110398126,0.1918016786844903
20160304_061132,0.01,8264,R9,2897,2020,1258,802,638,458,264,151,42,0.9088006805872949,0.20816012480632698
20160304_061347,0.02,8620,R9,3251,2369,1603,1127,929,678,326,166,42,0.936013765336177,0.3394102444541982
20160304_061549,0.03,8956,R9,3585,2697,1915,1417,1173,839,356,167,42,0.9628495058972831,0.42208414980973175
20160304_061755,0.04,9379,R9,4007,3110,2314,1776,1471,1010,373,168,42,0.9886750989368517,0.49237997890823404
20160304_062008,0.05,9748,R9,4374,3476,2665,2068,1690,1105,376,168,42,1.0088488767342243,0.5210319745209598
20160304_062215,0.06,10151,R9,4773,3868,3042,2378,1929,1204,378,168,42,1.0279501073686605,0.5533628127191295
20160304_062417,0.07,10539,R9,5158,4246,3396,2658,2132,1273,378,168,42,1.0452247560319492,0.5739344775636891
20160304_062613,0.08,10917,R9,5534,4616,3746,2925,2322,1323,378,168,42,1.0614042983680945,0.5907155651144494
20160304_062813,0.09,11299,R9,5912,4987,4084,3169,2481,1361,378,168,42,1.076814241350818,0.6019419986848115
20160304_063013,0.1,11650,R9,6261,5328,4396,3413,2632,1389,378,168,42,1.0910153891690795,0.612739294190266
20160304_063207,0.2,15349,R9,9910,8859,7535,5375,3547,1501,378,168,42,1.204805055150829,0.6529695197222736
20160304_063356,0.3,19043,R9,13514,12334,10398,6726,3940,1511,378,168,42,1.2809876209639603,0.6594616200460327
20160304_063539,0.4,22665,R9,17026,15643,12909,7600,4095,1512,378,168,42,1.3353556535322015,0.6504662460932845
20160304_063710,0.5,26368,R9,20572,18932,15220,8237,4158,1512,378,168,42,1.3786955830099732,0.6382797582454
20160304_063908,0.6,30067,R9,24117,22203,17382,8634,4188,1512,378,168,42,1.4129074221315687,0.6230017546488419
20160304_064100,0.7,33825,R9,27688,25386,19353,8888,4195,1512,378,168,42,1.441677011204837,0.6049299299704668
20160304_064246,0.8,37673,R9,31308,28545,21137,9087,4198,1512,378,168,42,1.466983397318487,0.5873156453229973
20160304_064432,0.9,41334,R9,34726,31488,22668,9190,4198,1512,378,168,42,1.4874645428367432,0.5697142310902226
20160304_064612,1.0,45166,R9,38254,34491,24156,9270,4200,1512,378,168,42,1.5063573529098493,0.5534223023776057
20160304_064752,2.0,82675,R9,71465,60632,32892,9448,4200,1512,378,168,42,1.6254098894640137,0.42615720685095754
20160304_064921,3.0,120118,R9,101798,80799,35988,9450,4200,1512,378,168,42,1.693526369025169,0.3347571700004425
20160304_065050,4.0,157841,R9,130090,96932,37150,9450,4200,1512,378,168,42,1.7418187617384562,0.2678831313038892
20160304_065217,5.0,195420,R9,156118,109349,37572,9450,4200,1512,378,168,42,1.7786906364155457,0.21663399919913598
20160304_065342,6.0,232850,R9,179909,119025,37725,9450,4200,1512,378,168,42,1.8079414752794785,0.17732005080947152
20160304_065459,7.0,270474,R9,201927,126486,37770,9450,4200,1512,378,168,42,1.8322802829569005,0.14518956913863676
20160304_065612,8.0,308024,R9,222094,132267,37789,9450,4200,1512,378,168,42,1.8526980148895715,0.11922011987057922
20160304_065722,9.0,345746,R9,240646,136750,37798,9450,4200,1512,378,168,42,1.8701841284727259,0.09781426620374108
20160304_065828,10.0,383253,R9,257613,140184,37800,9450,4200,1512,378,168,42,1.8852596893332816,0.08010327330907664
20160304_065927,15.0,571089,R9,322691,148567,37800,9450,4200,1512,378,168,42,1.9366372172701234,0.02863164804696719
20160304_070020,20.0,759249,R9,363687,150635,37800,9450,4200,1512,378,168,42,1.965013412537145,0.009368901224230688
20160304_070105,25.0,947753,R9,388475,151092,37800,9450,4200,1512,378,168,42,1.9809529071340115,0.002857757653598604
20160304_070148,30.0,1135786,R9,403095,151183,37800,9450,4200,1512,378,168,42,1.9899542848982184,0.0008036138885649369
20160304_070225,35.0,1324624,R9,411321,151199,37800,9450,4200,1512,378,168,42,1.994890859253243,0.00020871515146157838
20160304_070259,40.0,1512991,R9,415708,151200,37800,9450,4200,1512,378,168,42,1.9974865149479268,5.0540856855965596e-05
20160304_070341,45.0,1701335,R9,418007,151200,37800,9450,4200,1512,378,168,42,1.9988360674709487,1.0837911457467335e-05
20160304_070421,50.0,1889355,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
