# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u022-20160304_054619.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055052,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055239,0.0001,7925,R9,2559,1684,927,482,337,194,97,59,25,1.0065682772844309,0.02618983648098579
20160304_055424,0.001,7960,R9,2593,1718,961,513,363,220,118,76,31,0.9575518903074041,0.02630764846794323
20160304_055550,0.002,7996,R9,2629,1753,995,546,394,250,141,94,37,0.9178461943146234,0.03423357708493257
20160304_055732,0.003,8033,R9,2666,1790,1031,581,425,277,158,106,40,0.9015879442611465,0.04603383445576912
20160304_055901,0.004,8067,R9,2700,1824,1065,615,458,305,178,119,42,0.8914513441600013,0.0673466527248723
20160304_060033,0.005,8112,R9,2745,1869,1108,656,498,341,205,134,42,0.8925600147680582,0.11218156287198815
20160304_060209,0.006,8141,R9,2774,1896,1134,682,523,360,216,142,42,0.8918455470076094,0.13498141840156694
20160304_060341,0.007,8181,R9,2814,1936,1174,718,558,389,228,146,42,0.8948447491398097,0.15328823078888346
20160304_060509,0.008,8212,R9,2845,1966,1204,747,584,411,238,146,42,0.9006577869123618,0.16498884852960324
20160304_060644,0.009,8250,R9,2883,2003,1240,781,618,437,256,153,42,0.9041896483289273,0.19573254160443546
20160304_060820,0.01,8275,R9,2909,2028,1264,803,640,456,262,156,42,0.9046587244330057,0.2080985810186964
20160304_061013,0.02,8650,R9,3280,2393,1620,1134,936,680,332,168,42,0.9384646273093487,0.3463184089744515
20160304_061223,0.03,9031,R9,3658,2771,1987,1473,1234,880,361,168,42,0.9657254169622229,0.44162836298756447
20160304_061428,0.04,9409,R9,4035,3142,2337,1778,1492,1020,372,168,42,0.9879852164688104,0.495921937879163
20160304_061632,0.05,9813,R9,4439,3542,2729,2120,1754,1141,376,168,42,1.0099983730031377,0.5354859667230203
20160304_061838,0.06,10191,R9,4815,3910,3081,2408,1982,1233,377,168,42,1.0274085332722405,0.5652223898994462
20160304_062048,0.07,10578,R9,5202,4291,3441,2686,2188,1300,378,168,42,1.0449660610467693,0.58654096018875
20160304_062300,0.08,10901,R9,5522,4608,3735,2909,2341,1349,378,168,42,1.0585120966455475,0.600567565969531
20160304_062505,0.09,11292,R9,5912,4985,4081,3178,2509,1387,378,168,42,1.0752713228418258,0.6113027845928555
20160304_062702,0.1,11661,R9,6277,5341,4404,3404,2634,1417,378,168,42,1.0898123330257818,0.6173113802144862
20160304_062903,0.2,15515,R9,10085,9017,7652,5418,3542,1505,378,168,42,1.208888622025704,0.6486256153398857
20160304_063055,0.3,19325,R9,13812,12571,10554,6776,3952,1510,378,168,42,1.2858967992537886,0.6551456186975478
20160304_063240,0.4,23075,R9,17455,15994,13191,7683,4104,1512,378,168,42,1.341266872261722,0.6479012530329455
20160304_063429,0.5,26846,R9,21069,19352,15585,8278,4163,1512,378,168,42,1.3836836448314649,0.6352424469487936
20160304_063608,0.6,30521,R9,24576,22516,17632,8664,4187,1512,378,168,42,1.4170788451746898,0.6188624186685546
20160304_063731,0.7,34309,R9,28173,25750,19620,8918,4194,1512,378,168,42,1.445456210532598,0.6021150620053911
20160304_063926,0.8,38123,R9,31769,28900,21390,9080,4198,1512,378,168,42,1.469666140401085,0.5839996307406728
20160304_064114,0.9,41925,R9,35298,31946,23019,9218,4199,1512,378,168,42,1.4909070313900665,0.5687741005987399
20160304_064301,1.0,45672,R9,38743,34910,24471,9293,4199,1512,378,168,42,1.5090205568096509,0.5536070248912937
20160304_064437,2.0,83533,R9,72134,61121,32988,9449,4200,1512,378,168,42,1.6271864607996869,0.42388965348557966
20160304_064614,3.0,121356,R9,102917,81613,36151,9450,4200,1512,378,168,42,1.6955563500500936,0.33338103652587664
20160304_064743,4.0,158876,R9,131340,97641,37198,9450,4200,1512,378,168,42,1.743689733818039,0.2656482962745205
20160304_064907,5.0,196394,R9,157291,109959,37596,9450,4200,1512,378,168,42,1.780164282550528,0.2150517012522683
20160304_065028,6.0,233846,R9,181033,119510,37728,9450,4200,1512,378,168,42,1.8092037797009954,0.17587664457699786
20160304_065136,7.0,271404,R9,203048,126896,37768,9450,4200,1512,378,168,42,1.8334266918468827,0.14389134427675287
20160304_065253,8.0,308835,R9,223250,132720,37785,9450,4200,1512,378,168,42,1.8537483192871491,0.1183211950341422
20160304_065407,9.0,346529,R9,241776,137093,37795,9450,4200,1512,378,168,42,1.871169244436395,0.09686635332509817
20160304_065517,10.0,384248,R9,258632,140514,37797,9450,4200,1512,378,168,42,1.8860743692262538,0.07948779511423741
20160304_065619,15.0,571705,R9,323663,148612,37800,9450,4200,1512,378,168,42,1.937353700185536,0.028007176866657022
20160304_065712,20.0,759515,R9,364093,150590,37800,9450,4200,1512,378,168,42,1.9653056627835568,0.009176795774715541
20160304_065801,25.0,947830,R9,388813,151086,37800,9450,4200,1512,378,168,42,1.9811682781111988,0.0027905697645013335
20160304_065846,30.0,1136144,R9,403174,151176,37800,9450,4200,1512,378,168,42,1.990005218018833,0.0007939483685104122
20160304_065930,35.0,1324244,R9,411445,151198,37800,9450,4200,1512,378,168,42,1.9949650435557156,0.00020258677451450536
20160304_070007,40.0,1511775,R9,415855,151199,37800,9450,4200,1512,378,168,42,1.997573455266298,4.7052058991418876e-05
20160304_070043,45.0,1699653,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160304_070119,50.0,1887752,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
