# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u073-20160304_055639.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060136,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060311,0.0001,7922,R9,2556,1681,924,479,334,191,93,55,24,1.018125044041516,0.02849768599286722
20160304_060459,0.001,7957,R9,2591,1716,959,512,366,222,117,74,36,0.9314397448296712,0.0126813981191219
20160304_060636,0.002,7990,R9,2624,1749,991,543,397,251,142,94,40,0.9029280714553382,0.023642994385236007
20160304_060815,0.003,8026,R9,2660,1785,1026,578,428,276,159,106,42,0.8923483786269512,0.03810733373711916
20160304_060958,0.004,8059,R9,2693,1818,1059,608,457,300,176,113,42,0.8959402177459337,0.05976885124157726
20160304_061216,0.005,8102,R9,2736,1861,1102,650,494,338,201,127,42,0.896282020273917,0.09955911866352578
20160304_061438,0.006,8144,R9,2778,1903,1144,691,532,374,218,138,42,0.8949331341889428,0.13207168130864677
20160304_061658,0.007,8193,R9,2827,1952,1193,738,577,413,236,145,42,0.8982676564235349,0.16324764613965856
20160304_061915,0.008,8216,R9,2850,1975,1216,761,598,433,246,149,42,0.8999343704224505,0.181134569945679
20160304_062131,0.009,8245,R9,2879,2004,1245,788,623,453,256,150,42,0.904666365398406,0.1966146875891734
20160304_062352,0.01,8282,R9,2915,2040,1280,823,658,486,273,155,42,0.9081513480820431,0.22782493724789615
20160304_062607,0.02,8656,R9,3286,2410,1644,1165,947,697,340,168,42,0.942621374809868,0.36117404229155387
20160304_062818,0.03,9051,R9,3678,2798,2022,1516,1242,876,358,168,42,0.9689318235875869,0.43218678528272453
20160304_063023,0.04,9410,R9,4035,3154,2367,1806,1483,1012,368,168,42,0.9892474052830776,0.4847252459921285
20160304_063234,0.05,9814,R9,4438,3553,2746,2127,1737,1126,375,168,42,1.0112957623479109,0.52705949696762
20160304_063437,0.06,10227,R9,4846,3956,3132,2440,1974,1221,378,168,42,1.031140866633385,0.5591728681367656
20160304_063632,0.07,10618,R9,5235,4338,3489,2725,2171,1291,378,168,42,1.0485998906297767,0.5791974371103714
20160304_063835,0.08,10972,R9,5585,4686,3807,2970,2349,1329,378,168,42,1.063607475390418,0.5934475682259578
20160304_064046,0.09,11338,R9,5948,5040,4133,3204,2511,1372,378,168,42,1.077742367735213,0.607142000644375
20160304_064255,0.1,11724,R9,6327,5408,4474,3474,2672,1406,378,168,42,1.093146728236126,0.6190257824747991
20160304_064459,0.2,15419,R9,9971,8917,7564,5377,3571,1504,378,168,42,1.2053769438092903,0.6538608829132162
20160304_064704,0.3,19304,R9,13778,12550,10560,6764,3939,1511,378,168,42,1.285341405131446,0.654897326625392
20160304_064908,0.4,23117,R9,17496,16043,13183,7670,4102,1512,378,168,42,1.341458399780765,0.6461739806809648
20160304_065103,0.5,26757,R9,21017,19301,15482,8217,4160,1512,378,168,42,1.3823482901713229,0.6315515952862855
20160304_065300,0.6,30475,R9,24567,22506,17575,8645,4185,1512,378,168,42,1.4167672867457466,0.6171464137482247
20160304_065455,0.7,34292,R9,28166,25721,19557,8909,4195,1512,378,168,42,1.4453235806346836,0.6005774150412541
20160304_065649,0.8,37935,R9,31630,28753,21231,9087,4196,1512,378,168,42,1.4690502705315214,0.583533081918497
20160304_065834,0.9,41724,R9,35204,31835,22816,9213,4199,1512,378,168,42,1.4904091224576648,0.566370421941355
20160304_070024,1.0,45641,R9,38840,34961,24302,9285,4200,1512,378,168,42,1.5094131466181886,0.5494317990593051
20160304_070159,2.0,83368,R9,72130,61129,32904,9445,4200,1512,378,168,42,1.627110290700579,0.4229484036694932
20160304_070330,3.0,121130,R9,102979,81582,36065,9450,4200,1512,378,168,42,1.695728173889984,0.3320369483835081
20160304_070510,4.0,158973,R9,131409,97495,37184,9450,4200,1512,378,168,42,1.7439145705266088,0.26446160938139657
20160304_070641,5.0,196400,R9,157209,109899,37597,9450,4200,1512,378,168,42,1.780071810517951,0.21509412102310996
20160304_070802,6.0,233869,R9,180957,119453,37729,9450,4200,1512,378,168,42,1.8091317351626748,0.17587717919996698
20160304_070921,7.0,271902,R9,203041,126977,37780,9450,4200,1512,378,168,42,1.8333771834574477,0.14424561170442485
20160304_071037,8.0,309772,R9,223182,132690,37790,9450,4200,1512,378,168,42,1.8536883245720828,0.11837200267785244
20160304_071155,9.0,347223,R9,241509,137117,37796,9450,4200,1512,378,168,42,1.8708875969744208,0.09741228312424324
20160304_071304,10.0,384756,R9,258392,140557,37800,9450,4200,1512,378,168,42,1.8858274964457524,0.07997065040655411
20160304_071406,15.0,573193,R9,323521,148584,37800,9450,4200,1512,378,168,42,1.9372584472306822,0.02806220778068596
20160304_071459,20.0,761756,R9,364279,150649,37800,9450,4200,1512,378,168,42,1.9654054261271854,0.009165720000914618
20160304_071551,25.0,949820,R9,388670,151091,37800,9450,4200,1512,378,168,42,1.981076133567223,0.0028202084355921976
20160304_071638,30.0,1138933,R9,403180,151180,37800,9450,4200,1512,378,168,42,1.9900071565978021,0.0007945067039090548
20160304_071725,35.0,1327209,R9,411390,151195,37800,9450,4200,1512,378,168,42,1.9949336079028859,0.00020479479614933833
20160304_071805,40.0,1515714,R9,415880,151200,37800,9450,4200,1512,378,168,42,1.997587739898655,4.655199037232682e-05
20160304_071848,45.0,1703475,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160304_071926,50.0,1892015,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
