# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u008-20160229_211524.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_211723,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160229_211805,0.0001,7927,R9,2561,1686,929,484,339,196,98,60,28,0.9849009621088372,0.018349062769690734
20160229_211849,0.001,7955,R9,2590,1714,957,510,365,222,122,78,35,0.9347923361028314,0.017362573799675592
20160229_211931,0.002,7997,R9,2632,1756,999,552,407,261,155,105,40,0.8984713240421606,0.04456286220472531
20160229_212013,0.003,8043,R9,2678,1801,1044,594,449,298,179,123,42,0.8850637286186365,0.07682444190737289
20160229_212054,0.004,8089,R9,2724,1846,1087,636,489,331,199,135,42,0.885839428147831,0.11145660492215669
20160229_212136,0.005,8117,R9,2752,1874,1114,662,512,352,211,141,42,0.8875457089077311,0.1309544708077995
20160229_212217,0.006,8148,R9,2783,1905,1144,692,541,376,224,146,42,0.8903441835078352,0.1508378709700415
20160229_212258,0.007,8188,R9,2823,1944,1182,728,572,403,236,147,42,0.8968181794536907,0.16466187915282307
20160229_212340,0.008,8233,R9,2868,1989,1225,770,613,440,256,150,42,0.904159636994327,0.19569444181982307
20160229_212421,0.009,8266,R9,2901,2022,1256,799,641,464,272,155,42,0.9079334778188843,0.2234242058584873
20160229_212501,0.01,8307,R9,2942,2063,1297,838,677,497,286,158,42,0.9122456995550263,0.24924240536764813
20160229_212542,0.02,8666,R9,3300,2418,1643,1162,959,717,337,166,42,0.9408952816603576,0.3663769265998663
20160229_212623,0.03,9042,R9,3671,2784,1996,1466,1234,896,363,168,42,0.9652299043920501,0.4501870662768176
20160229_212705,0.04,9368,R9,3998,3108,2308,1742,1452,1011,371,168,42,0.9857680500992576,0.4902221606685862
20160229_212744,0.05,9739,R9,4366,3471,2658,2044,1685,1112,376,168,42,1.0067818993444515,0.524073211980015
20160229_212825,0.06,10117,R9,4741,3841,3002,2338,1920,1201,377,168,42,1.0247033192985944,0.5534134894132395
20160229_212904,0.07,10501,R9,5123,4217,3357,2611,2122,1268,377,168,42,1.0419303498863328,0.5733878895573012
20160229_212945,0.08,10872,R9,5493,4581,3693,2872,2290,1317,378,168,42,1.058909776191438,0.5873991742239496
20160229_213024,0.09,11231,R9,5849,4931,4015,3112,2440,1360,378,168,42,1.073704003151923,0.5990311091180917
20160229_213103,0.1,11626,R9,6240,5317,4370,3370,2600,1389,378,168,42,1.089481817530321,0.6091286083667674
20160229_213140,0.2,15357,R9,9914,8905,7544,5380,3522,1490,378,168,42,1.2056126128772213,0.6506993771751609
20160229_213216,0.3,19175,R9,13649,12461,10475,6763,3920,1511,378,168,42,1.283786143593431,0.656612661510319
20160229_213252,0.4,22957,R9,17331,15925,13098,7633,4086,1512,378,168,42,1.3392446781701974,0.6468577086322984
20160229_213327,0.5,26834,R9,21048,19383,15496,8266,4151,1512,378,168,42,1.383334536827412,0.6339846823190854
20160229_213402,0.6,30673,R9,24707,22714,17660,8656,4186,1512,378,168,42,1.41771319425732,0.6174728577412099
20160229_213437,0.7,34467,R9,28304,25927,19595,8911,4194,1512,378,168,42,1.4460500088213855,0.600012540738003
20160229_213512,0.8,38246,R9,31845,29051,21348,9074,4198,1512,378,168,42,1.4698308308913457,0.5829078353089691
20160229_213547,0.9,42107,R9,35466,32165,22956,9182,4198,1512,378,168,42,1.4911436506395888,0.5649973102873042
20160229_213622,1.0,45780,R9,38845,35088,24355,9273,4199,1512,378,168,42,1.5090609254479599,0.5508342720763415
20160229_213652,2.0,83822,R9,72413,61357,32882,9446,4200,1512,378,168,42,1.627842416199882,0.421457575203941
20160229_213721,3.0,121462,R9,102919,81625,35968,9450,4200,1512,378,168,42,1.695551642088562,0.3318621604625343
20160229_213748,4.0,159140,R9,131157,97601,37137,9450,4200,1512,378,168,42,1.7433749189336676,0.26595444005391056
20160229_213813,5.0,196656,R9,157030,109800,37569,9450,4200,1512,378,168,42,1.779851039228838,0.21518777142491183
20160229_213838,6.0,234356,R9,180883,119353,37725,9450,4200,1512,378,168,42,1.8090855527527023,0.17567465563412582
20160229_213902,7.0,271945,R9,202682,126722,37773,9450,4200,1512,378,168,42,1.8330735294395053,0.14417438843104796
20160229_213925,8.0,309861,R9,222951,132601,37795,9450,4200,1512,378,168,42,1.853478106113804,0.11856443022128023
20160229_213948,9.0,347293,R9,241315,137064,37798,9450,4200,1512,378,168,42,1.8707158370813963,0.09759524807367347
20160229_214010,10.0,385177,R9,258131,140523,37799,9450,4200,1512,378,168,42,1.885595771249877,0.08026722892952202
20160229_214029,15.0,572770,R9,323042,148595,37800,9450,4200,1512,378,168,42,1.9368911121456684,0.028424773490103288
20160229_214045,20.0,761473,R9,363916,150625,37800,9450,4200,1512,378,168,42,1.965171716667934,0.0092751133193775
20160229_214101,25.0,949596,R9,388650,151082,37800,9450,4200,1512,378,168,42,1.9810673756160453,0.0028191741910773144
20160229_214115,30.0,1137912,R9,403090,151175,37800,9450,4200,1512,378,168,42,1.9899546556207979,0.0008018102714416657
20160229_214128,35.0,1325845,R9,411314,151198,37800,9450,4200,1512,378,168,42,1.9948871204968606,0.0002089093789163468
20160229_214141,40.0,1513916,R9,415760,151200,37800,9450,4200,1512,378,168,42,1.9975171222563137,4.931745512074491e-05
20160229_214153,45.0,1702744,R9,418059,151200,37800,9450,4200,1512,378,168,42,1.998866506452428,1.02784609790996e-05
20160229_214205,50.0,1891420,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
