# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u009-20160229_211524.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_211740,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160229_211828,0.0001,7924,R9,2558,1683,926,481,336,193,95,56,24,1.0181399224772998,0.030664606143018715
20160229_211916,0.001,7955,R9,2590,1715,957,510,365,219,117,77,35,0.931927145043956,0.013341748883726145
20160229_212004,0.002,7993,R9,2628,1753,995,547,399,249,141,92,40,0.9061357515644161,0.02222718597859488
20160229_212052,0.003,8039,R9,2674,1799,1041,593,442,288,165,113,42,0.8881794144959717,0.05112212893996955
20160229_212139,0.004,8078,R9,2712,1836,1078,629,479,319,188,125,42,0.8899548275565761,0.08526380104724898
20160229_212227,0.005,8117,R9,2751,1875,1117,665,510,351,208,133,42,0.8940744037535807,0.11449821094680798
20160229_212314,0.006,8150,R9,2784,1907,1148,693,537,375,221,138,42,0.8966778265817541,0.1355142664964635
20160229_212402,0.007,8180,R9,2814,1937,1177,722,562,399,232,141,42,0.9001184145782107,0.15299991791584586
20160229_212449,0.008,8211,R9,2845,1968,1207,751,589,425,245,142,42,0.9058410192660197,0.17415085034773004
20160229_212536,0.009,8242,R9,2876,1999,1238,779,618,446,251,147,42,0.9046781929787999,0.18761105078433676
20160229_212623,0.01,8265,R9,2899,2022,1261,802,638,461,259,149,42,0.9077451125834215,0.2010505652092182
20160229_212710,0.02,8661,R9,3296,2414,1642,1154,958,718,347,165,42,0.9443123870920627,0.3848373032359236
20160229_212756,0.03,9036,R9,3667,2785,1998,1472,1237,889,363,166,42,0.9673454115198644,0.45067633142367935
20160229_212844,0.04,9382,R9,4007,3124,2328,1764,1472,1017,375,168,42,0.9877149997198514,0.49853329882899844
20160229_212929,0.05,9766,R9,4386,3497,2689,2073,1717,1142,377,168,42,1.0066526824762478,0.5368728129315102
20160229_213015,0.06,10150,R9,4765,3873,3046,2373,1942,1232,378,168,42,1.0252803524537963,0.5640514167671892
20160229_213100,0.07,10518,R9,5132,4235,3391,2655,2145,1292,378,168,42,1.0426705181825073,0.5824647610393373
20160229_213146,0.08,10907,R9,5515,4614,3750,2931,2317,1343,378,168,42,1.0600241349269177,0.5956791528379471
20160229_213231,0.09,11278,R9,5887,4982,4094,3191,2485,1383,378,168,42,1.075592495659613,0.6084809477833518
20160229_213315,0.1,11636,R9,6242,5333,4413,3432,2625,1414,378,168,42,1.089942782253759,0.6176845558195748
20160229_213359,0.2,15390,R9,9946,8921,7556,5439,3563,1504,378,168,42,1.2063432930486204,0.656286097358735
20160229_213442,0.3,19249,R9,13716,12528,10491,6803,3935,1512,378,168,42,1.2851083533995535,0.6577733160217644
20160229_213523,0.4,22833,R9,17188,15811,12966,7609,4085,1512,378,168,42,1.337292278462499,0.647433163762967
20160229_213604,0.5,26552,R9,20766,19149,15315,8221,4153,1512,378,168,42,1.3800865478402982,0.6351827307563014
20160229_213645,0.6,30435,R9,24513,22581,17585,8634,4183,1512,378,168,42,1.4158821711889908,0.619149550258179
20160229_213725,0.7,34242,R9,28139,25844,19566,8914,4196,1512,378,168,42,1.44483846500006,0.602977526539461
20160229_213804,0.8,38015,R9,31690,28974,21329,9092,4199,1512,378,168,42,1.4690461244275532,0.586146018994698
20160229_213842,0.9,41769,R9,35182,32059,22950,9209,4200,1512,378,168,42,1.4897341431054576,0.570841906923919
20160229_213921,1.0,45554,R9,38695,35020,24359,9281,4200,1512,378,168,42,1.508334236161875,0.5533972738668832
20160229_213956,2.0,83163,R9,72073,61064,32949,9448,4200,1512,378,168,42,1.6270259528492719,0.4236444664769792
20160229_214029,3.0,121205,R9,102913,81585,36094,9450,4200,1512,378,168,42,1.6955689255216364,0.3327497469868969
20160229_214100,4.0,159038,R9,131228,97559,37202,9450,4200,1512,378,168,42,1.7435350527672429,0.26580457860010054
20160229_214129,5.0,196819,R9,157142,109822,37588,9450,4200,1512,378,168,42,1.7800126129190899,0.21495177994168052
20160229_214158,6.0,234236,R9,180938,119397,37721,9450,4200,1512,378,168,42,1.80913622239972,0.1756736007066091
20160229_214224,7.0,271817,R9,202700,126809,37768,9450,4200,1512,378,168,42,1.8330510860836067,0.14444178335947666
20160229_214250,8.0,309476,R9,222811,132653,37787,9450,4200,1512,378,168,42,1.8532991635301448,0.11901890751779243
20160229_214315,9.0,347053,R9,241174,137051,37794,9450,4200,1512,378,168,42,1.870578921401183,0.09779872326407528
20160229_214339,10.0,384963,R9,258160,140463,37797,9450,4200,1512,378,168,42,1.8856507492097188,0.08005384159576581
20160229_214400,15.0,573090,R9,323319,148701,37800,9450,4200,1512,378,168,42,1.9370549493534015,0.028402521817223775
20160229_214419,20.0,761436,R9,363974,150672,37800,9450,4200,1512,378,168,42,1.965190632632683,0.009299268723795698
20160229_214436,25.0,950243,R9,388901,151103,37800,9450,4200,1512,378,168,42,1.9812164133356105,0.0027830801899313374
20160229_214452,30.0,1139161,R9,403241,151186,37800,9450,4200,1512,378,168,42,1.9900416220517627,0.0007903186746875242
20160229_214507,35.0,1327066,R9,411399,151199,37800,9450,4200,1512,378,168,42,1.9949372583881848,0.00020494043106715024
20160229_214522,40.0,1515039,R9,415814,151200,37800,9450,4200,1512,378,168,42,1.997548902717329,4.806302311294144e-05
20160229_214535,45.0,1703224,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160229_214549,50.0,1891954,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
