# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u088-20160304_064828.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065447,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065658,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,24,1.0171880307958892,0.028477903924716462
20160304_065903,0.001,7957,R9,2591,1715,958,511,364,220,119,78,34,0.9378986888139659,0.017295549199250814
20160304_070104,0.002,7981,R9,2615,1739,981,533,386,241,133,86,36,0.9264849208376477,0.02591386913991837
20160304_070253,0.003,8024,R9,2658,1782,1024,574,426,276,157,103,40,0.9025343644490985,0.04291424470940096
20160304_070447,0.004,8050,R9,2684,1808,1050,600,452,300,174,113,40,0.9018172102711133,0.06945060248624345
20160304_070704,0.005,8089,R9,2723,1844,1086,635,484,332,191,123,40,0.9015370338283535,0.09950133642092973
20160304_070922,0.006,8118,R9,2752,1873,1114,662,510,357,207,133,42,0.891945910279281,0.11485608590903275
20160304_071134,0.007,8155,R9,2789,1910,1149,696,544,385,222,140,42,0.8937876177627722,0.14102377208510936
20160304_071348,0.008,8198,R9,2832,1953,1191,736,581,416,244,146,42,0.9008007833150755,0.17493859300581138
20160304_071554,0.009,8234,R9,2868,1989,1227,769,612,443,256,150,42,0.9036598096791796,0.1963829160884115
20160304_071807,0.01,8258,R9,2892,2012,1250,791,633,458,259,153,42,0.903236448054694,0.20410596693198665
20160304_072015,0.02,8607,R9,3237,2356,1589,1104,914,682,342,167,42,0.938692165306242,0.36637797788213344
20160304_072219,0.03,8940,R9,3567,2684,1909,1390,1172,849,366,168,42,0.9615395247072221,0.44310484306846887
20160304_072422,0.04,9317,R9,3941,3051,2264,1715,1453,1002,374,168,42,0.9830091505214928,0.4971479675970492
20160304_072619,0.05,9747,R9,4368,3477,2671,2067,1726,1137,376,168,42,1.0052548219447601,0.5369333029020993
20160304_072803,0.06,10155,R9,4771,3876,3051,2379,1951,1216,377,168,42,1.0260699933762976,0.5592990313813353
20160304_073015,0.07,10542,R9,5153,4252,3409,2676,2153,1281,377,168,42,1.0443946869507232,0.5782451484265481
20160304_073231,0.08,10919,R9,5532,4627,3759,2945,2333,1325,377,168,42,1.06129786160735,0.5920142136666098
20160304_073433,0.09,11280,R9,5888,4979,4078,3182,2471,1364,377,168,42,1.0762221354061572,0.6015079008679497
20160304_073634,0.1,11652,R9,6255,5338,4400,3425,2614,1388,377,168,42,1.091252931580296,0.6096381518692325
20160304_073842,0.2,15391,R9,9951,8908,7565,5431,3563,1502,378,168,42,1.2064574530718204,0.6555551690394275
