# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u048-20160304_055118.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055609,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055738,0.0001,7924,R9,2558,1683,926,481,336,193,95,57,25,1.0085135318236396,0.025484057618009173
20160304_055905,0.001,7952,R9,2586,1711,954,508,363,218,113,76,33,0.9396732080596563,0.016341962206021517
20160304_060046,0.002,8001,R9,2635,1760,1002,556,409,261,142,100,39,0.8988159950522245,0.03641704789902441
20160304_060222,0.003,8043,R9,2677,1802,1043,595,446,298,170,114,41,0.8930456054135179,0.061463870241217126
20160304_060406,0.004,8074,R9,2708,1833,1074,625,473,326,186,121,41,0.8954255946737781,0.08499142748358954
20160304_060542,0.005,8110,R9,2744,1869,1110,658,503,352,204,127,42,0.8964208616094286,0.10456384308425218
20160304_060722,0.006,8154,R9,2788,1913,1151,692,535,382,222,138,42,0.896266712147096,0.1377508137085007
20160304_060857,0.007,8200,R9,2834,1957,1194,735,573,416,242,149,42,0.8978939143490228,0.17468906819825517
20160304_061108,0.008,8227,R9,2860,1984,1219,758,596,434,251,152,42,0.9000819170571923,0.18997785779196957
20160304_061313,0.009,8262,R9,2895,2019,1254,791,622,459,258,155,42,0.9020842126487326,0.20367729162589449
20160304_061524,0.01,8303,R9,2936,2059,1293,826,657,489,274,162,42,0.9042934352219331,0.23330417881352233
20160304_061727,0.02,8687,R9,3318,2435,1665,1170,959,715,338,167,42,0.9424437624943318,0.3642481814172305
20160304_061928,0.03,9063,R9,3694,2808,2026,1487,1231,891,368,168,42,0.9702909639285746,0.45174765933566247
20160304_062133,0.04,9435,R9,4064,3174,2379,1786,1488,1039,375,168,42,0.9896703266242329,0.5032987163141295
20160304_062333,0.05,9811,R9,4441,3545,2737,2081,1725,1133,377,168,42,1.0095311879114695,0.5317578731647497
20160304_062535,0.06,10187,R9,4816,3914,3084,2383,1934,1212,378,168,42,1.0290617015300176,0.5538940391987439
20160304_062734,0.07,10572,R9,5200,4296,3443,2655,2139,1283,378,168,42,1.0455991313478001,0.5756844400168194
20160304_062935,0.08,10935,R9,5558,4652,3767,2917,2307,1334,378,168,42,1.0614919183019862,0.5900741016713507
20160304_063137,0.09,11347,R9,5970,5053,4141,3186,2476,1380,378,168,42,1.0782774457607036,0.6024317211255648
20160304_063335,0.1,11729,R9,6347,5426,4485,3449,2615,1414,378,168,42,1.0937869655702477,0.611398708232769
20160304_063526,0.2,15415,R9,9989,8963,7587,5393,3562,1503,378,168,42,1.206070543634616,0.6533984783838392
20160304_063700,0.3,19138,R9,13635,12439,10435,6729,3922,1511,378,168,42,1.2829714462118726,0.6549057469545706
20160304_063843,0.4,22913,R9,17311,15882,13030,7636,4082,1512,378,168,42,1.3392487164180256,0.6459209342863047
20160304_064037,0.5,26705,R9,20972,19291,15436,8255,4157,1512,378,168,42,1.3824933730707203,0.6339622031597464
20160304_064226,0.6,30467,R9,24548,22551,17562,8668,4185,1512,378,168,42,1.416789356431638,0.6191443332231034
20160304_064418,0.7,34385,R9,28243,25875,19575,8936,4193,1512,378,168,42,1.446024916838128,0.6018534754541502
20160304_064555,0.8,38115,R9,31742,28969,21306,9101,4199,1512,378,168,42,1.4695850277949385,0.5849628023454153
20160304_064744,0.9,41802,R9,35208,31948,22879,9226,4199,1512,378,168,42,1.490389280291557,0.5688769856947233
20160304_064933,1.0,45481,R9,38649,34897,24311,9299,4199,1512,378,168,42,1.5085326864028241,0.5531341081653619
20160304_065107,2.0,83386,R9,72141,61169,32910,9448,4200,1512,378,168,42,1.6271461361930304,0.4232451686703041
20160304_065243,3.0,120977,R9,102670,81454,36010,9450,4200,1512,378,168,42,1.6950938809926328,0.3328939452136023
20160304_065410,4.0,158762,R9,131074,97470,37144,9450,4200,1512,378,168,42,1.7433064640850469,0.265731271483957
20160304_065532,5.0,196153,R9,156903,109956,37589,9450,4200,1512,378,168,42,1.7795616707326165,0.2164976748467855
20160304_065647,6.0,233872,R9,181030,119510,37729,9450,4200,1512,378,168,42,1.8091997245741482,0.1758895263739493
20160304_065757,7.0,271410,R9,202896,126863,37774,9450,4200,1512,378,168,42,1.8332601821479921,0.14416666704641518
20160304_065913,8.0,309055,R9,222938,132676,37792,9450,4200,1512,378,168,42,1.8534274424422676,0.11884040357384709
20160304_070023,9.0,346449,R9,241385,137045,37796,9450,4200,1512,378,168,42,1.8707957322363162,0.09740993005539221
20160304_070128,10.0,384608,R9,258452,140489,37798,9450,4200,1512,378,168,42,1.885915457589764,0.07968899004846418
20160304_070213,15.0,573083,R9,323473,148614,37800,9450,4200,1512,378,168,42,1.9372091443584871,0.028146518777537665
20160304_070251,20.0,761293,R9,364210,150602,37800,9450,4200,1512,378,168,42,1.9653791554200302,0.009145739972198098
20160304_070344,25.0,949631,R9,388709,151089,37800,9450,4200,1512,378,168,42,1.9811015382694324,0.0028117684579815135
20160304_070431,30.0,1137995,R9,403250,151181,37800,9450,4200,1512,378,168,42,1.9900492122365356,0.0007880311466658665
20160304_070508,35.0,1326992,R9,411404,151199,37800,9450,4200,1512,378,168,42,1.994940232391666,0.00020469966090746523
20160304_070553,40.0,1515096,R9,415802,151200,37800,9450,4200,1512,378,168,42,1.9975418407493444,4.8340375212668784e-05
