# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u074-20160304_055838.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060337,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060512,0.0001,7924,R9,2558,1683,926,481,335,192,95,55,24,1.0209693000313036,0.03295236396655597
20160304_060646,0.001,7957,R9,2590,1716,957,511,364,218,116,75,33,0.9454894292406308,0.017459274849021475
20160304_060829,0.002,8000,R9,2633,1759,1000,552,404,255,144,96,38,0.9117190996353595,0.034832716537223696
20160304_061034,0.003,8051,R9,2684,1809,1050,599,446,295,170,113,40,0.900523955475629,0.0651626761047929
20160304_061257,0.004,8089,R9,2722,1847,1088,636,483,323,189,125,41,0.8955806687710762,0.09251958234986171
20160304_061510,0.005,8122,R9,2755,1880,1120,666,511,347,203,134,42,0.8909921998334533,0.11136956207514681
20160304_061724,0.006,8160,R9,2793,1917,1155,699,538,374,217,141,42,0.8931987656796486,0.13476826567499742
20160304_061947,0.007,8196,R9,2829,1953,1190,733,568,400,233,146,42,0.8980798213159469,0.1583043948005303
20160304_062203,0.008,8236,R9,2869,1993,1227,769,597,419,247,152,42,0.9025047652475531,0.1807561512463065
20160304_062417,0.009,8275,R9,2908,2032,1266,804,626,450,257,153,42,0.9068850683880704,0.19630483041446106
20160304_062627,0.01,8310,R9,2941,2065,1298,834,653,472,267,158,42,0.9083092040005725,0.21520679036604703
20160304_062845,0.02,8685,R9,3315,2438,1662,1172,955,706,333,168,42,0.9407720034638153,0.3526247657252072
20160304_063055,0.03,9062,R9,3685,2804,2012,1481,1222,871,363,168,42,0.9694459326743807,0.4373247405904573
20160304_063259,0.04,9437,R9,4060,3173,2364,1792,1477,1007,374,168,42,0.9920224508260133,0.48960792295945726
20160304_063503,0.05,9791,R9,4415,3523,2702,2085,1707,1109,376,168,42,1.0104459773751924,0.5218030703755493
20160304_063652,0.06,10184,R9,4809,3908,3069,2381,1937,1194,378,168,42,1.0295616124520321,0.5500345042316438
20160304_063856,0.07,10545,R9,5167,4257,3399,2645,2133,1264,378,168,42,1.045284345128343,0.5718534283098975
20160304_064106,0.08,10933,R9,5550,4634,3752,2926,2327,1321,378,168,42,1.0618646001756642,0.5902859717067667
20160304_064316,0.09,11334,R9,5949,5026,4117,3209,2506,1362,378,168,42,1.07875965526405,0.603950987011404
