# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u094-20160304_065000.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065629,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065827,0.0001,7923,R9,2557,1682,925,480,335,191,94,56,25,1.0099605087048567,0.025758758774575907
20160304_070035,0.001,7953,R9,2587,1711,954,507,360,216,115,75,34,0.9391925765172511,0.013508017240217952
20160304_070226,0.002,7985,R9,2619,1743,985,537,389,243,137,91,35,0.9282843512698116,0.03833186713193621
20160304_070415,0.003,8019,R9,2653,1777,1019,569,418,268,153,106,37,0.9113174222769649,0.06236574810375509
20160304_070631,0.004,8046,R9,2680,1804,1045,594,443,292,171,118,40,0.8955622687421418,0.07525150164684107
20160304_070846,0.005,8086,R9,2720,1844,1085,633,481,327,190,130,42,0.8856833108199841,0.09561593804533718
20160304_071052,0.006,8120,R9,2754,1878,1118,665,513,352,204,138,42,0.8864756105984755,0.12056734392714541
20160304_071257,0.007,8153,R9,2787,1911,1150,697,544,377,217,147,42,0.8859561586462001,0.14830374949442673
20160304_071500,0.008,8181,R9,2815,1938,1176,722,568,398,229,151,42,0.8892258699472795,0.16523864384508977
20160304_071709,0.009,8219,R9,2853,1975,1212,758,602,425,245,157,42,0.8932498569018565,0.19034235821443873
20160304_071917,0.01,8254,R9,2888,2009,1246,791,632,453,263,160,42,0.9000378427984504,0.2144727666612774
20160304_072122,0.02,8651,R9,3282,2400,1625,1152,955,708,341,167,42,0.9407520363763863,0.370244767306556
20160304_072322,0.03,9018,R9,3650,2765,1976,1469,1234,877,363,168,42,0.9659079756494826,0.4444876656763062
20160304_072524,0.04,9411,R9,4042,3153,2350,1788,1501,1024,371,168,42,0.9879232901347315,0.4962273635084104
20160304_072709,0.05,9791,R9,4420,3528,2710,2097,1737,1126,376,168,42,1.009278986890443,0.5307144550075243
20160304_072906,0.06,10173,R9,4797,3904,3075,2401,1965,1216,377,168,42,1.0276597491187707,0.5593169246301603
20160304_073108,0.07,10547,R9,5169,4273,3424,2691,2172,1285,378,168,42,1.0451310052799663,0.5821118016194354
20160304_073309,0.08,10901,R9,5518,4614,3736,2933,2342,1330,378,168,42,1.0601881588719235,0.5963341606776379
20160304_073518,0.09,11308,R9,5923,5010,4100,3219,2520,1374,378,168,42,1.0773723313940653,0.6097310942402706
20160304_073711,0.1,11699,R9,6313,5389,4439,3477,2675,1397,378,168,42,1.0932836271971773,0.618326706983264
20160304_073908,0.2,15445,R9,10013,8972,7597,5468,3607,1500,378,168,42,1.2076906451632017,0.6597083124795983
20160304_074101,0.3,19225,R9,13698,12505,10475,6752,3965,1512,378,168,42,1.283459529480064,0.657987576184448
20160304_074259,0.4,22964,R9,17311,15930,13087,7632,4117,1512,378,168,42,1.3384445602340913,0.6490373396121416
20160304_074500,0.5,26708,R9,20911,19298,15485,8246,4170,1512,378,168,42,1.3814191207150666,0.6367382197760475
20160304_074725,0.6,30493,R9,24507,22611,17660,8668,4189,1512,378,168,42,1.4161485437102173,0.6226004821742613
