# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u063-20160304_055415.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055848,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060021,0.0001,7924,R9,2558,1683,926,481,336,193,95,57,25,1.0085135318236396,0.025484057618009173
20160304_060156,0.001,7965,R9,2600,1724,967,520,373,227,125,79,37,0.9264902610161599,0.016084886819004652
20160304_060330,0.002,8013,R9,2648,1772,1014,564,417,266,151,102,40,0.899721157672146,0.03766857333625492
20160304_060505,0.003,8046,R9,2681,1804,1045,594,447,294,172,116,42,0.8887772984646868,0.06018701792280627
20160304_060635,0.004,8084,R9,2719,1842,1083,632,483,328,193,123,42,0.894087105906002,0.08765547406267103
20160304_060807,0.005,8122,R9,2757,1880,1120,668,515,357,210,129,42,0.8984323488441818,0.11371231709494947
20160304_060952,0.006,8152,R9,2786,1909,1149,696,543,381,220,137,42,0.8959608638366362,0.13469734263648794
20160304_061209,0.007,8186,R9,2820,1942,1181,725,570,401,233,144,42,0.8976401694077207,0.15792414411375905
20160304_061416,0.008,8225,R9,2859,1982,1219,761,606,428,244,148,42,0.9001978521931597,0.17770824680356087
20160304_061621,0.009,8262,R9,2896,2019,1255,795,641,460,257,150,42,0.9044593824832026,0.20059177739680847
20160304_061822,0.01,8304,R9,2938,2061,1295,835,679,490,271,155,42,0.9078014508230323,0.2263726205032848
20160304_062029,0.02,8663,R9,3296,2416,1644,1163,965,710,335,167,42,0.9394666154067077,0.36101631644716997
20160304_062234,0.03,9052,R9,3683,2801,2020,1506,1260,891,359,168,42,0.9666976520079266,0.44199191670093146
20160304_062433,0.04,9441,R9,4072,3184,2393,1822,1519,1026,370,168,42,0.9902843413558331,0.49416757059962435
20160304_062632,0.05,9816,R9,4446,3554,2747,2127,1751,1130,377,168,42,1.0116602613754415,0.5322879537464289
20160304_062836,0.06,10220,R9,4846,3952,3114,2423,1959,1215,377,168,42,1.0307745462056528,0.5546151041282598
20160304_063038,0.07,10602,R9,5226,4325,3466,2696,2155,1283,378,168,42,1.0478734873645172,0.5757843700348012
20160304_063245,0.08,11000,R9,5621,4709,3824,2969,2343,1333,378,168,42,1.0647906782410843,0.5913405340232355
20160304_063440,0.09,11385,R9,6000,5080,4164,3218,2484,1375,378,168,42,1.0804682500165395,0.6008831752130314
20160304_063629,0.1,11771,R9,6383,5454,4510,3458,2636,1409,378,168,42,1.0948925505977343,0.6116359080817563
20160304_063804,0.2,15569,R9,10131,9085,7688,5448,3587,1497,378,168,42,1.2097654738262085,0.6533803082325714
20160304_063954,0.3,19330,R9,13792,12565,10534,6768,3958,1512,378,168,42,1.2852401255701362,0.6557077618282957
20160304_064152,0.4,22976,R9,17307,15879,13041,7648,4092,1512,378,168,42,1.3392496630309187,0.6472727692196287
20160304_064352,0.5,26725,R9,20923,19203,15404,8260,4161,1512,378,168,42,1.3822315777072456,0.6343124956264762
20160304_064537,0.6,30433,R9,24462,22422,17475,8635,4184,1512,378,168,42,1.41582696856384,0.6170922017404908
20160304_064721,0.7,34228,R9,28030,25629,19404,8894,4191,1512,378,168,42,1.4442148556844936,0.5999208341127475
20160304_064910,0.8,37933,R9,31512,28689,21186,9097,4199,1512,378,168,42,1.46837438036209,0.5853201819503546
20160304_065100,0.9,41754,R9,35054,31771,22769,9207,4200,1512,378,168,42,1.4893952799564825,0.5678791208270024
20160304_065242,1.0,45554,R9,38596,34769,24205,9292,4200,1512,378,168,42,1.5083219181005085,0.5511053295046923
20160304_065410,2.0,83171,R9,71876,60907,32911,9447,4200,1512,378,168,42,1.6265083405253802,0.4240916756670267
20160304_065537,3.0,120843,R9,102655,81502,36070,9450,4200,1512,378,168,42,1.6950202091722506,0.3337967935550682
20160304_065700,4.0,158284,R9,130724,97230,37165,9450,4200,1512,378,168,42,1.7428108567192324,0.2663624874548231
20160304_065822,5.0,196017,R9,156850,109685,37546,9450,4200,1512,378,168,42,1.7796378305914424,0.21523609621291426
20160304_065931,6.0,233728,R9,180713,119374,37709,9450,4200,1512,378,168,42,1.8088441414983811,0.17622738111590347
20160304_070038,7.0,271238,R9,202708,126863,37774,9450,4200,1512,378,168,42,1.8330333403997092,0.14464097934772394
20160304_070144,8.0,309038,R9,222833,132625,37791,9450,4200,1512,378,168,42,1.8533369112199105,0.11888556653352299
20160304_070243,9.0,346413,R9,241202,137110,37799,9450,4200,1512,378,168,42,1.8705796263728163,0.09793871454778705
20160304_070345,10.0,384264,R9,258158,140543,37800,9450,4200,1512,378,168,42,1.8856122051247612,0.08028356813757694
20160304_070444,15.0,572401,R9,323048,148577,37800,9450,4200,1512,378,168,42,1.936903454363405,0.028390326689953924
20160304_070538,20.0,761947,R9,364034,150646,37800,9450,4200,1512,378,168,42,1.965242075470282,0.009252187850250861
20160304_070629,25.0,949651,R9,388663,151078,37800,9450,4200,1512,378,168,42,1.981077264672773,0.002814577732850611
20160304_070712,30.0,1138183,R9,403209,151177,37800,9450,4200,1512,378,168,42,1.99002603419017,0.0007908502197648884
20160304_070756,35.0,1326039,R9,411370,151199,37800,9450,4200,1512,378,168,42,1.9949200084551832,0.00020633974659360963
20160304_070837,40.0,1514298,R9,415871,151200,37800,9450,4200,1512,378,168,42,1.997582444282328,4.675660518438667e-05
20160304_070916,45.0,1702039,R9,418123,151200,37800,9450,4200,1512,378,168,42,1.9989039646171396,9.610348483855363e-06
20160304_070951,50.0,1890341,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
