# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u062-20160304_055358.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055903,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060049,0.0001,7924,R9,2558,1683,926,481,336,193,96,58,25,1.0076280538766236,0.02565497455044356
20160304_060238,0.001,7956,R9,2588,1713,956,511,366,222,118,75,33,0.9460815499255447,0.0193581219380563
20160304_060434,0.002,7997,R9,2629,1754,995,550,404,260,150,97,41,0.9000102386445528,0.02861542109764606
20160304_060622,0.003,8043,R9,2675,1799,1040,594,449,298,179,113,42,0.8957107731793326,0.0642501275389182
20160304_060809,0.004,8089,R9,2721,1845,1085,637,486,330,198,126,42,0.8945748537728947,0.09582160449805625
20160304_061004,0.005,8123,R9,2755,1879,1118,666,514,354,211,132,42,0.8962384230247078,0.11727513317172845
20160304_061242,0.006,8164,R9,2796,1920,1159,706,553,389,233,140,42,0.9003694059192231,0.1538753376017738
20160304_061505,0.007,8205,R9,2837,1961,1200,745,590,423,246,145,42,0.9023968569174722,0.17785141732588275
20160304_061731,0.008,8242,R9,2874,1998,1237,781,624,451,260,147,42,0.908043871478305,0.20215584452935031
20160304_061959,0.009,8274,R9,2906,2030,1269,812,654,474,270,151,42,0.9099176747742296,0.22105218469572213
20160304_062225,0.01,8306,R9,2938,2062,1300,840,681,494,280,154,42,0.9128322299855169,0.23935593940969732
20160304_062444,0.02,8679,R9,3310,2433,1662,1182,997,733,335,167,42,0.9379995923463235,0.370957757079867
20160304_062712,0.03,9077,R9,3705,2820,2040,1522,1284,919,367,168,42,0.968700711868491,0.46392689909498885
