# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u061-20160304_055351.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055814,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055948,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,25,1.0098263196641932,0.025458535517030863
20160304_060130,0.001,7967,R9,2601,1726,968,522,374,229,125,81,38,0.9182578440962396,0.012471305606238362
20160304_060306,0.002,8000,R9,2634,1759,1001,553,399,254,146,93,40,0.9096654552447496,0.026561432033604997
20160304_060447,0.003,8039,R9,2673,1798,1039,589,434,284,165,108,41,0.8994556252838752,0.04888625299002563
20160304_060621,0.004,8063,R9,2697,1822,1063,613,457,305,178,118,42,0.8920518854056507,0.06606101092439993
20160304_060755,0.005,8112,R9,2745,1870,1110,658,499,342,198,127,42,0.8950185790616162,0.09621433393520011
20160304_060935,0.006,8161,R9,2794,1919,1158,705,544,381,223,143,42,0.8941017138340815,0.14375266310539106
20160304_061138,0.007,8199,R9,2832,1957,1196,740,577,412,241,152,42,0.8956877584530576,0.1764410476586597
20160304_061351,0.008,8237,R9,2870,1994,1232,774,610,443,257,155,42,0.9010095127404164,0.2005709849806656
20160304_061556,0.009,8280,R9,2913,2036,1273,811,645,475,270,158,42,0.9051061117545831,0.22314910694089765
20160304_061801,0.01,8316,R9,2949,2071,1308,842,675,496,276,159,42,0.9081440106371101,0.2341634415209664
20160304_062010,0.02,8689,R9,3323,2440,1666,1180,968,718,345,167,42,0.9455285063241737,0.37577387260089534
20160304_062224,0.03,9089,R9,3721,2836,2047,1529,1258,912,365,168,42,0.9710718824546323,0.4532582161323692
20160304_062428,0.04,9459,R9,4091,3204,2403,1834,1513,1045,373,168,42,0.991964248843951,0.5014113711566672
20160304_062645,0.05,9847,R9,4476,3584,2765,2142,1743,1152,376,168,42,1.0123742593676983,0.534087800150688
20160304_062854,0.06,10239,R9,4863,3965,3130,2442,1970,1219,377,168,42,1.0318519105103572,0.5557899429323044
20160304_063057,0.07,10610,R9,5231,4334,3478,2720,2172,1294,377,168,42,1.0477196124190762,0.5793870260821413
20160304_063301,0.08,10996,R9,5616,4712,3827,2979,2339,1335,377,168,42,1.0646353588964887,0.5905403288664607
20160304_063500,0.09,11377,R9,5995,5077,4164,3229,2495,1369,378,168,42,1.0807394156086274,0.6015110510123837
20160304_063654,0.1,11737,R9,6355,5436,4505,3484,2635,1394,378,168,42,1.0957010041144448,0.6104061548061216
20160304_063853,0.2,15502,R9,10067,9043,7701,5482,3584,1504,378,168,42,1.2090619490526204,0.6573322882537843
20160304_064053,0.3,19295,R9,13783,12583,10570,6814,3964,1511,378,168,42,1.2858012195332837,0.6594387539099544
20160304_064247,0.4,23089,R9,17472,16037,13190,7654,4095,1512,378,168,42,1.3409879883976805,0.6459837199494377
20160304_064442,0.5,26944,R9,21183,19480,15593,8287,4157,1512,378,168,42,1.3848105249372424,0.6335726666926244
20160304_064630,0.6,30662,R9,24727,22723,17657,8633,4179,1512,378,168,42,1.4176516856225772,0.6157432277450932
20160304_064820,0.7,34435,R9,28309,25897,19573,8909,4192,1512,378,168,42,1.4461693608408792,0.5991185492763088
20160304_065011,0.8,38221,R9,31866,28994,21352,9099,4196,1512,378,168,42,1.4705008945298608,0.583028724681285
20160304_065158,0.9,41981,R9,35344,31994,22853,9203,4199,1512,378,168,42,1.4909207006300154,0.5651652563407984
20160304_065344,1.0,45770,R9,38822,35005,24312,9274,4200,1512,378,168,42,1.509067086081093,0.5498934766044623
20160304_065523,2.0,83541,R9,72182,61078,32945,9447,4200,1512,378,168,42,1.6273674510546026,0.4225759020793654
20160304_065650,3.0,121114,R9,102738,81336,36013,9450,4200,1512,378,168,42,1.6953492086700934,0.33176514209942853
20160304_065815,4.0,158544,R9,130799,97158,37179,9450,4200,1512,378,168,42,1.7429988894932607,0.26570839634653826
20160304_065931,5.0,196450,R9,157029,109803,37565,9450,4200,1512,378,168,42,1.779847722327785,0.2151860200401361
20160304_070046,6.0,234060,R9,180952,119340,37724,9450,4200,1512,378,168,42,1.8091858904995046,0.17540481198196844
20160304_070150,7.0,271747,R9,202928,126785,37770,9450,4200,1512,378,168,42,1.8333383587072105,0.14378273676039927
20160304_070244,8.0,309300,R9,223072,132414,37791,9450,4200,1512,378,168,42,1.8537017092999029,0.11766964231073833
20160304_070356,9.0,347224,R9,241590,136943,37798,9450,4200,1512,378,168,42,1.871051384470265,0.09673865391966277
20160304_070508,10.0,384867,R9,258445,140511,37799,9450,4200,1512,378,168,42,1.8858987514040766,0.0797618436479293
20160304_070610,15.0,573611,R9,323486,148630,37800,9450,4200,1512,378,168,42,1.9372120491840468,0.028163853775051203
20160304_070704,20.0,760773,R9,363800,150629,37800,9450,4200,1512,378,168,42,1.9650919950543408,0.009321524546436932
