# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u032-20160304_054757.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055227,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055411,0.0001,7923,R9,2557,1682,925,480,335,192,95,57,26,1.0016407696445697,0.02289034293789382
20160304_055551,0.001,7966,R9,2600,1725,967,520,374,230,131,89,39,0.9066925274844231,0.016916447990355514
20160304_055733,0.002,7996,R9,2630,1755,997,548,401,255,147,101,40,0.898021857541504,0.0341713438085886
20160304_055905,0.003,8030,R9,2664,1789,1031,578,432,284,164,117,41,0.8858154729673131,0.06559312930727591
20160304_060040,0.004,8079,R9,2713,1838,1080,626,480,327,189,132,41,0.8856890176623291,0.10874033361153192
20160304_060214,0.005,8114,R9,2748,1873,1114,659,513,354,202,136,42,0.8851964633988989,0.11709605434993745
20160304_060353,0.006,8139,R9,2773,1898,1138,683,536,374,215,140,42,0.8890812825268373,0.13460711604810519
20160304_060532,0.007,8182,R9,2816,1941,1180,724,573,402,235,142,42,0.8995384368906435,0.1593944968429928
20160304_060702,0.008,8218,R9,2852,1976,1215,758,602,426,249,146,42,0.904346608116809,0.18212262496058448
20160304_060843,0.009,8253,R9,2886,2010,1249,790,629,449,258,149,42,0.9072055364466849,0.1980516872954276
20160304_061045,0.01,8285,R9,2919,2043,1281,821,659,476,269,155,42,0.907434025078342,0.22007551476365753
20160304_061304,0.02,8662,R9,3296,2418,1651,1166,966,701,336,164,42,0.9431990286783463,0.3616957977171338
20160304_061514,0.03,9059,R9,3691,2809,2025,1507,1258,877,362,167,42,0.9700790256099027,0.4421546939086663
20160304_061718,0.04,9445,R9,4077,3190,2384,1821,1505,1015,375,168,42,0.993393256896686,0.49493681686510493
20160304_061922,0.05,9810,R9,4441,3546,2722,2112,1721,1126,377,168,42,1.011951539119075,0.5273936429264104
20160304_062132,0.06,10181,R9,4811,3907,3063,2393,1934,1203,378,168,42,1.0299382860743485,0.5513016374386044
20160304_062336,0.07,10593,R9,5219,4313,3440,2693,2145,1271,378,168,42,1.0484824688969465,0.5716025978106896
20160304_062536,0.08,11008,R9,5632,4724,3830,2984,2337,1329,378,168,42,1.066065659689095,0.5888826089634112
20160304_062742,0.09,11402,R9,6017,5106,4184,3259,2496,1376,378,168,42,1.0820986766583647,0.6020901252699113
20160304_062948,0.1,11785,R9,6395,5474,4518,3511,2650,1409,378,168,42,1.0967259438258448,0.6132942234272699
20160304_063146,0.2,15626,R9,10183,9140,7749,5513,3599,1503,378,168,42,1.2116774908100574,0.6558889744463592
20160304_063335,0.3,19376,R9,13844,12648,10569,6811,3932,1512,378,168,42,1.286966645155255,0.6551778135307919
20160304_063523,0.4,23194,R9,17561,16120,13222,7689,4097,1512,378,168,42,1.3424517481388392,0.6460923541359266
20160304_063658,0.5,27033,R9,21254,19545,15604,8278,4151,1512,378,168,42,1.385367726713246,0.6316648516958778
20160304_063830,0.6,30816,R9,24870,22853,17791,8677,4183,1512,378,168,42,1.4192852111821843,0.61751504765256
20160304_064010,0.7,34532,R9,28412,25998,19655,8927,4193,1512,378,168,42,1.447050622087756,0.5997458172891754
20160304_064157,0.8,38281,R9,31931,29073,21356,9087,4198,1512,378,168,42,1.4706252327653988,0.581887590928097
20160304_064351,0.9,42010,R9,35427,32110,22954,9221,4199,1512,378,168,42,1.4915117401649343,0.5668527969166857
20160304_064542,1.0,45693,R9,38830,34993,24330,9295,4200,1512,378,168,42,1.5094289791267128,0.5507197453615728
20160304_064726,2.0,83515,R9,72208,61198,32962,9446,4200,1512,378,168,42,1.627315698200667,0.42332131644488474
20160304_064855,3.0,121203,R9,102911,81568,36131,9450,4200,1512,378,168,42,1.6955775832072466,0.3329835921938047
20160304_065017,4.0,158669,R9,131044,97419,37185,9450,4200,1512,378,168,42,1.743284137741763,0.26588174676048343
20160304_065136,5.0,196015,R9,157012,109734,37579,9450,4200,1512,378,168,42,1.7798616889741372,0.21500067259975633
20160304_065258,6.0,233757,R9,180901,119359,37721,9450,4200,1512,378,168,42,1.8091066666617677,0.17562954174091613
20160304_065415,7.0,271243,R9,202753,126884,37771,9450,4200,1512,378,168,42,1.8330770031265566,0.14459805172495274
20160304_065527,8.0,308713,R9,222927,132741,37786,9450,4200,1512,378,168,42,1.853383842605902,0.11907251444330062
20160304_065638,9.0,346366,R9,241309,137135,37796,9450,4200,1512,378,168,42,1.8706764199494552,0.09782153912872608
20160304_065740,10.0,383570,R9,258106,140520,37800,9450,4200,1512,378,168,42,1.885573444843042,0.08029766486470523
20160304_065830,15.0,571371,R9,323136,148676,37800,9450,4200,1512,378,168,42,1.9369272298976619,0.028492641251643247
20160304_065919,20.0,759658,R9,363832,150634,37800,9450,4200,1512,378,168,42,1.9651113816830774,0.009314611608106788
20160304_070001,25.0,947712,R9,388548,151084,37800,9450,4200,1512,378,168,42,1.9810022938763059,0.0028395723248994674
20160304_070043,30.0,1136983,R9,403151,151179,37800,9450,4200,1512,378,168,42,1.9899899807570427,0.0007970304634814881
20160304_070124,35.0,1324955,R9,411220,151199,37800,9450,4200,1512,378,168,42,1.9948307652472665,0.00021365519090964772
20160304_070158,40.0,1512773,R9,415743,151199,37800,9450,4200,1512,378,168,42,1.9975075421380524,4.9644436249088273e-05
20160304_070231,45.0,1701092,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160304_070300,50.0,1890354,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
