# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u069-20160304_055526.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_060015,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_060144,0.0001,7927,R9,2561,1686,929,484,338,195,96,58,26,1.000481922487538,0.022774411346658332
20160304_060327,0.001,7964,R9,2598,1723,965,520,373,229,124,82,35,0.9299993473980709,0.019720610996707976
20160304_060516,0.002,7993,R9,2628,1753,994,548,400,253,141,91,38,0.9158329877625994,0.02831770325317793
20160304_060658,0.003,8036,R9,2671,1796,1034,587,437,285,164,111,42,0.8896154060258379,0.04744886277652569
20160304_060831,0.004,8081,R9,2716,1841,1078,630,479,322,186,128,42,0.8853381763063879,0.08968674826715385
20160304_061026,0.005,8118,R9,2754,1879,1115,665,509,346,200,135,42,0.8883241335476,0.11118315763777274
20160304_061252,0.006,8151,R9,2787,1911,1146,694,537,371,214,139,42,0.8926390953115118,0.12958987156719506
20160304_061511,0.007,8184,R9,2820,1944,1179,725,563,392,222,142,42,0.8954223955154436,0.14227468962581705
20160304_061730,0.008,8211,R9,2847,1970,1205,751,586,416,232,148,42,0.8953786804887324,0.1627678365650501
20160304_061947,0.009,8245,R9,2881,2004,1235,780,615,437,245,150,42,0.9010474498331416,0.18028516907097542
20160304_062205,0.01,8288,R9,2924,2047,1276,818,652,468,259,154,42,0.9050094698093839,0.2045381847398788
20160304_062416,0.02,8683,R9,3316,2438,1657,1176,985,717,343,167,42,0.9428696006443211,0.37590422628819337
20160304_062628,0.03,9073,R9,3706,2824,2024,1512,1276,910,363,168,42,0.9674607116048907,0.45497416370412386
20160304_062840,0.04,9426,R9,4055,3163,2340,1794,1500,1022,370,168,42,0.9887567411612413,0.4929669689713067
20160304_063052,0.05,9830,R9,4456,3564,2725,2117,1762,1135,375,168,42,1.0100632325241492,0.5332515089169174
20160304_063302,0.06,10244,R9,4868,3970,3105,2438,1986,1218,377,168,42,1.0313509799352278,0.5579245521527539
20160304_063458,0.07,10632,R9,5252,4351,3469,2720,2179,1284,378,168,42,1.049081721172389,0.5777968584965912
20160304_063650,0.08,10991,R9,5611,4706,3797,2979,2338,1335,378,168,42,1.0648655458903384,0.5913837145720537
20160304_063851,0.09,11371,R9,5991,5082,4142,3246,2509,1380,378,168,42,1.080313692604305,0.6058641029430357
20160304_064057,0.1,11743,R9,6362,5436,4471,3501,2650,1406,378,168,42,1.0956805590434409,0.6139221694412325
20160304_064300,0.2,15541,R9,10110,9074,7701,5483,3563,1505,378,168,42,1.2102388948084666,0.6533278344834592
20160304_064458,0.3,19299,R9,13794,12611,10598,6813,3940,1511,378,168,42,1.286220739106228,0.6579688833592762
20160304_064700,0.4,23047,R9,17425,16024,13198,7716,4111,1512,378,168,42,1.341165358176306,0.6515111712920966
20160304_064859,0.5,26839,R9,21070,19415,15578,8299,4164,1512,378,168,42,1.3837949689977873,0.6369691592794178
20160304_065107,0.6,30564,R9,24616,22651,17681,8705,4181,1512,378,168,42,1.4177872854993443,0.6220215583213239
20160304_065308,0.7,34356,R9,28184,25886,19623,8970,4191,1512,378,168,42,1.4460020851637916,0.6058327157588307
20160304_065506,0.8,38136,R9,31734,28985,21363,9133,4194,1512,378,168,42,1.4700126674445815,0.5876439956200314
20160304_065702,0.9,41872,R9,35247,32020,22927,9250,4195,1512,378,168,42,1.490908307407713,0.5705507929906584
20160304_065853,1.0,45728,R9,38806,35019,24342,9311,4199,1512,378,168,42,1.5094650827340872,0.5522337344004801
20160304_070030,2.0,83386,R9,72182,61028,32939,9449,4200,1512,378,168,42,1.627447248790447,0.42220131880657263
20160304_070200,3.0,120930,R9,102780,81347,36031,9450,4200,1512,378,168,42,1.695440519813773,0.33170237732787183
20160304_070319,4.0,158783,R9,131181,97362,37195,9450,4200,1512,378,168,42,1.743577498891713,0.2649734871437094
20160304_070444,5.0,196602,R9,157131,109578,37573,9450,4200,1512,378,168,42,1.7801386469126284,0.21379627071084964
20160304_070614,6.0,234023,R9,180906,119157,37704,9450,4200,1512,378,168,42,1.8092224519145588,0.1747140795945353
20160304_070736,7.0,271683,R9,202774,126581,37777,9450,4200,1512,378,168,42,1.833256234633538,0.14342615776478498
20160304_070852,8.0,309539,R9,222939,132403,37792,9450,4200,1512,378,168,42,1.8535611168137296,0.11791245333896257
20160304_071004,9.0,347181,R9,241263,136942,37799,9450,4200,1512,378,168,42,1.870720418072523,0.09731358675635611
20160304_071121,10.0,384900,R9,258415,140395,37799,9450,4200,1512,378,168,42,1.8859235040498419,0.07948437115647587
20160304_071227,15.0,573221,R9,323289,148525,37800,9450,4200,1512,378,168,42,1.9371084694648717,0.028130284166690635
20160304_071322,20.0,760950,R9,363874,150598,37800,9450,4200,1512,378,168,42,1.9651550123505086,0.009264446864602935
20160304_071417,25.0,949308,R9,388739,151074,37800,9450,4200,1512,378,168,42,1.9811268137071725,0.00279810564179605
20160304_071504,30.0,1137863,R9,403229,151179,37800,9450,4200,1512,378,168,42,1.9900373200961927,0.0007894881913008617
20160304_071549,35.0,1325940,R9,411364,151198,37800,9450,4200,1512,378,168,42,1.9949168650504916,0.00020648446915988393
20160304_071634,40.0,1513655,R9,415838,151200,37800,9450,4200,1512,378,168,42,1.997563026041913,4.751073657915451e-05
20160304_071715,45.0,1701851,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160304_071758,50.0,1889756,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
