# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u046-20160304_055029.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055511,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055641,0.0001,7923,R9,2557,1682,925,480,334,192,94,56,24,1.0171762022349276,0.028186748942221295
20160304_055810,0.001,7942,R9,2576,1701,944,499,353,208,109,66,31,0.966328416793626,0.02098598532515571
20160304_055942,0.002,7978,R9,2611,1736,977,531,383,239,136,90,39,0.90937537860793,0.01995661993566915
20160304_060118,0.003,8023,R9,2655,1781,1020,573,422,274,163,107,42,0.8942641747068023,0.04218179535855825
20160304_060258,0.004,8063,R9,2694,1820,1059,611,459,302,182,118,42,0.894634129102464,0.0703814777334696
20160304_060438,0.005,8110,R9,2741,1867,1105,656,499,340,207,126,42,0.9014522161074904,0.10651035739968018
20160304_060611,0.006,8140,R9,2771,1897,1134,682,525,362,221,134,42,0.9012951382525929,0.13110681374049524
20160304_060750,0.007,8177,R9,2808,1934,1171,715,559,390,238,142,42,0.9026208595770093,0.16132569017557263
20160304_060922,0.008,8229,R9,2860,1986,1220,762,603,433,263,153,42,0.9052329349124096,0.20624807177445437
20160304_061126,0.009,8262,R9,2893,2018,1250,790,628,455,269,155,42,0.9070802584702491,0.21730732907357034
20160304_061338,0.01,8306,R9,2937,2061,1292,831,668,491,280,160,42,0.9081290421135105,0.24007407532357009
