# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u053-20160304_055222.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055713,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055846,0.0001,7926,R9,2560,1685,928,483,338,195,98,59,26,1.000610915569428,0.024619546312279438
20160304_060020,0.001,7965,R9,2599,1723,966,521,374,231,130,81,34,0.942452947677126,0.02971359336679047
20160304_060157,0.002,8007,R9,2641,1765,1008,563,415,266,155,101,39,0.9085784978050468,0.044147181757719145
20160304_060331,0.003,8042,R9,2676,1800,1042,597,448,293,171,112,41,0.8972747612474801,0.05950930385794807
20160304_060511,0.004,8078,R9,2712,1836,1077,632,479,321,184,121,41,0.8959166658646782,0.08252237908617732
20160304_060650,0.005,8119,R9,2753,1877,1118,672,514,358,208,131,42,0.8956943540772946,0.11251455882256844
20160304_060829,0.006,8159,R9,2793,1916,1157,709,550,386,223,135,42,0.9006681853304521,0.13606532945988073
20160304_061019,0.007,8208,R9,2842,1965,1206,757,594,426,241,145,42,0.9012291846229087,0.17053293284841464
20160304_061226,0.008,8237,R9,2871,1993,1233,783,613,441,248,147,42,0.9048048954065984,0.1814647026837223
20160304_061435,0.009,8285,R9,2919,2041,1281,830,656,477,265,156,42,0.9063073676406673,0.2142135038616661
20160304_061651,0.01,8324,R9,2958,2079,1319,865,689,504,278,158,42,0.911485645960616,0.23617869634392624
20160304_061900,0.02,8706,R9,3338,2457,1685,1208,981,726,340,167,42,0.9457549921946673,0.3685065141715517
20160304_062106,0.03,9076,R9,3708,2823,2038,1527,1267,907,361,167,42,0.9695982282737152,0.4493350118498603
20160304_062318,0.04,9433,R9,4064,3177,2382,1828,1498,1037,374,168,42,0.991940074784945,0.4998950758284676
20160304_062518,0.05,9793,R9,4422,3530,2716,2113,1716,1149,377,168,42,1.0101375437833762,0.5349199352851055
20160304_062720,0.06,10217,R9,4841,3940,3098,2436,1952,1233,378,168,42,1.0310223273572037,0.5593968614658263
20160304_062924,0.07,10563,R9,5183,4274,3420,2684,2119,1289,378,168,42,1.0468153341419721,0.574352287933169
20160304_063124,0.08,10965,R9,5582,4670,3786,2970,2304,1340,378,168,42,1.0643955354524777,0.5891510614176536
20160304_063322,0.09,11377,R9,5991,5073,4157,3248,2476,1384,378,168,42,1.0811621712792268,0.6020615683048313
