# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u016-20160304_054458.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054927,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055106,0.0001,7925,R9,2559,1683,926,481,336,193,96,58,26,1.0006507555518502,0.022677314434924375
20160304_055252,0.001,7957,R9,2591,1715,957,511,365,219,114,76,31,0.9525070791676433,0.024512449980642385
20160304_055420,0.002,7995,R9,2629,1753,995,549,403,254,144,100,39,0.9013726534081279,0.03653008664450245
20160304_055551,0.003,8040,R9,2674,1798,1040,593,445,293,172,117,42,0.8875425407835096,0.061648358580364805
20160304_055733,0.004,8078,R9,2712,1836,1077,629,480,324,198,129,42,0.8914219714988015,0.09988203622645113
20160304_055909,0.005,8114,R9,2749,1873,1114,666,515,356,218,141,42,0.8911611034241342,0.13664162905267696
20160304_060046,0.006,8142,R9,2776,1900,1141,691,539,376,230,146,42,0.8933297087050127,0.15628349346775292
20160304_060222,0.007,8170,R9,2804,1928,1168,717,562,395,239,150,42,0.895192860901561,0.17150585585121733
20160304_060401,0.008,8206,R9,2840,1964,1204,752,591,421,253,158,42,0.8965550692294998,0.19798032675614122
20160304_060548,0.009,8249,R9,2882,2007,1245,792,629,456,272,162,42,0.9023482203629142,0.22710312649566572
20160304_060720,0.01,8278,R9,2911,2035,1273,817,653,476,281,162,42,0.906904114316638,0.24048254438503786
20160304_060847,0.02,8682,R9,3316,2438,1666,1185,983,739,354,168,42,0.9453041584776516,0.39828459240722697
20160304_061038,0.03,9035,R9,3668,2787,2003,1490,1243,920,367,168,42,0.9662770298340692,0.46394026643322167
20160304_061242,0.04,9406,R9,4035,3150,2351,1799,1492,1057,373,168,42,0.9873739532866865,0.508437093204555
