# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u020-20160304_054604.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055052,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055227,0.0001,7922,R9,2556,1681,924,479,334,191,94,56,24,1.0171880307958892,0.028477903924716462
20160304_055402,0.001,7949,R9,2583,1708,951,505,359,214,114,73,35,0.9363101094634825,0.011789944277454079
20160304_055538,0.002,7993,R9,2627,1752,995,548,401,252,145,97,39,0.906597811401382,0.03247460310734534
20160304_055710,0.003,8024,R9,2658,1783,1026,578,432,278,165,110,41,0.895525924752443,0.05288226990302965
20160304_055843,0.004,8057,R9,2691,1816,1058,608,462,302,180,119,42,0.8909654699901304,0.07089726082127942
20160304_060012,0.005,8093,R9,2727,1851,1092,642,495,330,195,125,42,0.893804569302943,0.09245089378091742
20160304_060147,0.006,8140,R9,2774,1898,1139,686,537,366,217,131,42,0.9006899618923698,0.12558558880878465
20160304_060325,0.007,8177,R9,2811,1935,1176,721,569,392,232,142,42,0.8991944286656737,0.15435379986127637
20160304_060459,0.008,8223,R9,2856,1980,1220,763,607,426,249,151,42,0.9005661736627117,0.18590266287686993
20160304_060628,0.009,8262,R9,2895,2017,1257,798,640,456,261,156,42,0.902539792613536,0.20833960896168807
20160304_060759,0.01,8295,R9,2928,2050,1288,829,668,480,276,157,42,0.9094533610896189,0.23115792414548328
20160304_060935,0.02,8660,R9,3293,2414,1642,1164,965,712,340,168,42,0.9403577245839303,0.36843698710116873
20160304_061136,0.03,9033,R9,3664,2781,1998,1492,1253,903,363,168,42,0.9656091386305471,0.4532792023693338
