# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u056-20160304_055322.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055803,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055942,0.0001,7923,R9,2557,1682,925,480,335,192,94,56,25,1.00962439818385,0.025546700115092056
20160304_060118,0.001,7955,R9,2589,1714,957,512,366,220,116,77,32,0.9469658491647437,0.02232291588752167
20160304_060252,0.002,7992,R9,2626,1751,993,547,400,250,142,99,38,0.9063773000961881,0.0392911098944297
20160304_060423,0.003,8027,R9,2661,1786,1026,579,430,274,158,107,40,0.899587129474187,0.0489573776491422
20160304_060559,0.004,8067,R9,2701,1826,1066,616,467,308,180,122,42,0.8880558757496471,0.07498486052212607
20160304_060739,0.005,8103,R9,2737,1862,1102,650,500,336,195,127,42,0.8920736052255586,0.09461036720243567
20160304_060917,0.006,8136,R9,2770,1894,1134,678,526,362,215,134,42,0.8969132170190006,0.12424263365914426
20160304_061118,0.007,8162,R9,2797,1921,1161,704,551,381,227,139,42,0.8992074725662114,0.14436240997937225
20160304_061335,0.008,8197,R9,2832,1956,1196,737,582,405,239,147,42,0.8989686604294911,0.1680820410405222
20160304_061547,0.009,8238,R9,2873,1997,1236,773,618,436,255,155,42,0.900200040132817,0.1982496783318795
20160304_061748,0.01,8279,R9,2914,2038,1277,809,651,460,265,157,42,0.9047082895993657,0.21407278308430594
20160304_061949,0.02,8697,R9,3330,2453,1680,1176,981,726,339,167,42,0.9414606814950126,0.37132083816938094
20160304_062158,0.03,9019,R9,3652,2772,1989,1460,1210,867,361,168,42,0.9663730514363364,0.43509733593254696
20160304_062402,0.04,9373,R9,4004,3124,2330,1760,1453,1012,371,168,42,0.9870124275539041,0.4891104289408597
20160304_062610,0.05,9744,R9,4373,3486,2674,2054,1678,1119,373,168,42,1.0063566369148504,0.520811979691917
20160304_062819,0.06,10108,R9,4735,3843,3010,2330,1882,1199,377,168,42,1.0252997379126307,0.5477411326903462
20160304_063027,0.07,10502,R9,5124,4225,3367,2618,2082,1269,378,168,42,1.0436969427755136,0.5683750347097217
20160304_063236,0.08,10922,R9,5541,4636,3746,2902,2275,1332,378,168,42,1.061289150672156,0.5859885183522632
20160304_063434,0.09,11318,R9,5931,5017,4098,3172,2443,1375,378,168,42,1.0776571700784325,0.5985480142736501
20160304_063626,0.1,11687,R9,6291,5373,4423,3407,2580,1403,378,168,42,1.0920419550010128,0.6068165942129041
20160304_063807,0.2,15501,R9,10052,9020,7617,5375,3526,1507,378,168,42,1.2072480570143802,0.6469973536044297
20160304_064000,0.3,19306,R9,13778,12593,10519,6758,3944,1510,378,168,42,1.2849696488074047,0.6550800563018238
20160304_064155,0.4,23147,R9,17507,16069,13202,7690,4084,1512,378,168,42,1.3421208129772615,0.6465583437360707
20160304_064353,0.5,26963,R9,21180,19447,15539,8257,4152,1512,378,168,42,1.3844974838586022,0.630770106167498
20160304_064543,0.6,30779,R9,24818,22781,17690,8646,4177,1512,378,168,42,1.4186094690189703,0.6149716177822991
20160304_064740,0.7,34551,R9,28410,26000,19654,8902,4195,1512,378,168,42,1.4466392938074477,0.5986405251146338
20160304_064925,0.8,38236,R9,31877,29027,21352,9077,4199,1512,378,168,42,1.4701569470345228,0.5821298096021207
20160304_065108,0.9,42048,R9,35438,32087,22957,9222,4200,1512,378,168,42,1.4916325620917397,0.5664842256494731
20160304_065257,1.0,45828,R9,38945,35081,24423,9288,4200,1512,378,168,42,1.5098945673857789,0.5504636146846541
20160304_065438,2.0,83236,R9,71946,60968,32953,9449,4200,1512,378,168,42,1.6267091938893787,0.4243275801559258
20160304_065609,3.0,120728,R9,102463,81436,36068,9450,4200,1512,378,168,42,1.6946142479488302,0.33469190960831685
20160304_065735,4.0,158455,R9,130804,97533,37196,9450,4200,1512,378,168,42,1.7427602924575263,0.26774050472290495
20160304_065854,5.0,196163,R9,156835,109891,37594,9450,4200,1512,378,168,42,1.779493657032528,0.21648280559675667
20160304_070008,6.0,234109,R9,180973,119554,37732,9450,4200,1512,378,168,42,1.8090989714838286,0.17625921672649206
20160304_070117,7.0,271730,R9,202956,126920,37778,9450,4200,1512,378,168,42,1.8333036212691318,0.1442403431525273
20160304_070216,8.0,309510,R9,223116,132726,37790,9450,4200,1512,378,168,42,1.8535984895014503,0.11863260110483709
20160304_070313,9.0,347267,R9,241736,137146,37793,9450,4200,1512,378,168,42,1.8711038783842349,0.09709633786299114
20160304_070421,10.0,385121,R9,258575,140567,37798,9450,4200,1512,378,168,42,1.8859961602966402,0.07972164524417076
20160304_070523,15.0,573452,R9,323487,148693,37800,9450,4200,1512,378,168,42,1.9371855289283726,0.028268249175513478
20160304_070620,20.0,762308,R9,363827,150648,37800,9450,4200,1512,378,168,42,1.9651020369787346,0.009329998722663923
20160304_070709,25.0,950493,R9,388492,151094,37800,9450,4200,1512,378,168,42,1.9809627632731217,0.002855597787918984
20160304_070756,30.0,1138910,R9,402969,151175,37800,9450,4200,1512,378,168,42,1.9898811897083633,0.0008136212360242178
20160304_070843,35.0,1327749,R9,411421,151195,37800,9450,4200,1512,378,168,42,1.9949520465452006,0.00020330484846667834
20160304_070921,40.0,1515849,R9,415846,151200,37800,9450,4200,1512,378,168,42,1.9975677336356363,4.7327357337716006e-05
20160304_071001,45.0,1704494,R9,418116,151200,37800,9450,4200,1512,378,168,42,1.9988998679096421,9.682324929880535e-06
20160304_071039,50.0,1892977,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
