# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u012-20160304_054438.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054918,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055055,0.0001,7927,R9,2560,1685,927,482,337,193,95,57,25,1.008705108149584,0.025758155840741592
20160304_055235,0.001,7956,R9,2589,1713,955,510,365,220,117,76,35,0.9332871037317402,0.013077350156646463
20160304_055416,0.002,7998,R9,2631,1755,997,549,403,256,144,97,40,0.9003120731318021,0.02750068095332958
20160304_055557,0.003,8043,R9,2676,1799,1041,591,442,296,176,119,41,0.8921503812208854,0.07336198158840535
20160304_055736,0.004,8080,R9,2713,1836,1078,627,475,325,191,124,42,0.8920247663992109,0.08620250891344325
20160304_055914,0.005,8111,R9,2744,1867,1108,651,500,349,206,129,42,0.8953016311083651,0.10886056213120655
20160304_060053,0.006,8144,R9,2777,1899,1140,681,527,374,218,133,42,0.8984376741058238,0.12829570655305003
20160304_060232,0.007,8191,R9,2824,1946,1187,724,570,410,240,147,42,0.8973984970114273,0.17074371840955105
20160304_060413,0.008,8235,R9,2867,1989,1229,766,607,443,258,155,42,0.9003962065152844,0.2028408517068981
20160304_060540,0.009,8277,R9,2909,2030,1268,805,641,468,272,157,42,0.9071175305891961,0.22390806237933347
20160304_060708,0.01,8312,R9,2944,2065,1301,838,672,494,281,159,42,0.9101467264320751,0.24069299725172769
20160304_060852,0.02,8660,R9,3293,2413,1640,1140,948,676,336,165,42,0.9429796264800598,0.35397587719788953
20160304_061056,0.03,9008,R9,3641,2759,1979,1446,1207,844,358,168,42,0.9655252512061532,0.42474880459386777
20160304_061303,0.04,9347,R9,3978,3094,2297,1725,1440,983,371,168,42,0.9859121002193987,0.48172814393434177
20160304_061504,0.05,9728,R9,4360,3472,2655,2029,1676,1106,375,168,42,1.0058324302254893,0.5209141224832518
20160304_061703,0.06,10099,R9,4730,3833,2998,2307,1877,1190,377,168,42,1.0245937173352482,0.5454692634318984
20160304_061907,0.07,10508,R9,5135,4235,3379,2616,2109,1276,378,168,42,1.0427983748788785,0.5736942945755313
20160304_062115,0.08,10877,R9,5502,4597,3713,2893,2301,1329,378,168,42,1.0591296182849157,0.5911388410471095
20160304_062318,0.09,11265,R9,5887,4970,4065,3164,2461,1366,378,168,42,1.0760736593568947,0.6012468521667833
20160304_062520,0.1,11636,R9,6257,5335,4400,3406,2601,1388,378,168,42,1.0913115271070613,0.6083821627470193
20160304_062714,0.2,15462,R9,10018,8988,7659,5454,3564,1499,378,168,42,1.2081756102441992,0.6552627028964554
20160304_062909,0.3,19295,R9,13772,12571,10627,6850,3951,1510,378,168,42,1.2865929633939905,0.6613161703222837
20160304_063057,0.4,23011,R9,17364,15950,13177,7713,4081,1512,378,168,42,1.3410211166250074,0.6509643074045378
20160304_063237,0.5,26696,R9,20894,19193,15470,8260,4156,1512,378,168,42,1.3820021572054721,0.6360264329331679
20160304_063414,0.6,30497,R9,24513,22469,17610,8654,4185,1512,378,168,42,1.4164678622198081,0.6192457095144649
20160304_063553,0.7,34225,R9,28055,25631,19496,8927,4193,1512,378,168,42,1.4448715156697567,0.6023068155973162
20160304_063716,0.8,38010,R9,31611,28782,21288,9119,4197,1512,378,168,42,1.4692729875909856,0.5865733249824682
20160304_063849,0.9,41880,R9,35200,31935,22950,9237,4199,1512,378,168,42,1.49051233167404,0.570446858175248
20160304_064027,1.0,45615,R9,38668,34892,24378,9299,4199,1512,378,168,42,1.5086621760594414,0.5537139923151193
