# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u019-20160304_054540.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055021,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055201,0.0001,7926,R9,2560,1685,928,483,338,194,96,58,24,1.0149254852611016,0.029916831305086048
20160304_055347,0.001,7952,R9,2586,1711,954,509,363,219,116,75,32,0.9502268821280934,0.020439425894602868
20160304_055529,0.002,7991,R9,2624,1748,991,546,400,252,141,92,39,0.9093484564254064,0.02539042833222555
20160304_055703,0.003,8033,R9,2666,1790,1033,588,438,288,167,105,41,0.9025460731952453,0.05015609364265816
20160304_055831,0.004,8076,R9,2710,1834,1077,632,480,323,189,113,42,0.9031109524395898,0.07829326163149823
20160304_055954,0.005,8107,R9,2741,1865,1108,662,506,346,200,120,42,0.9025154845693637,0.0954005028627314
20160304_060134,0.006,8137,R9,2771,1895,1138,691,535,372,220,130,42,0.9033841210430157,0.12898520063117228
20160304_060314,0.007,8184,R9,2818,1942,1184,734,578,406,235,137,42,0.9048310254997138,0.15644394481976165
20160304_060457,0.008,8217,R9,2851,1975,1216,765,606,429,246,141,42,0.9075045058424493,0.17611555153335332
20160304_060638,0.009,8257,R9,2891,2015,1254,800,640,456,259,146,42,0.9100780232614456,0.20014708050676444
20160304_060820,0.01,8291,R9,2925,2049,1288,831,671,482,264,147,42,0.9117228982580683,0.21252520617089798
20160304_061000,0.02,8679,R9,3312,2430,1658,1176,996,723,337,168,42,0.9385213506523368,0.3702924226821768
20160304_061201,0.03,9055,R9,3683,2797,2007,1491,1274,903,360,168,42,0.9643010484476888,0.45173612987646206
20160304_061411,0.04,9431,R9,4059,3171,2362,1799,1515,1036,373,168,42,0.9887163555941599,0.5032564155037397
20160304_061618,0.05,9784,R9,4410,3518,2693,2089,1729,1133,376,168,42,1.0083130034997039,0.5324996718849418
20160304_061823,0.06,10149,R9,4771,3875,3036,2370,1944,1214,377,168,42,1.0259361332242216,0.5579553846077714
20160304_062031,0.07,10528,R9,5147,4241,3381,2641,2140,1279,377,168,42,1.0430774579525783,0.5768344393695364
20160304_062241,0.08,10910,R9,5525,4610,3724,2902,2315,1326,378,168,42,1.0601258351769471,0.5911369186060939
20160304_062445,0.09,11283,R9,5893,4976,4066,3175,2480,1365,378,168,42,1.0762474483949214,0.6035035698906184
20160304_062650,0.1,11663,R9,6266,5344,4396,3412,2627,1403,378,168,42,1.0904556444041609,0.6143872414299189
20160304_062854,0.2,15407,R9,9953,8926,7574,5376,3558,1505,378,168,42,1.2050351921948794,0.6536842848741617
20160304_063042,0.3,19189,R9,13635,12447,10448,6735,3936,1512,378,168,42,1.2827749457077673,0.6565268574419838
20160304_063224,0.4,23090,R9,17422,16007,13139,7644,4102,1512,378,168,42,1.340131355066306,0.6465160952191392
20160304_063404,0.5,26809,R9,21004,19310,15485,8245,4160,1512,378,168,42,1.38260213847312,0.6335134773148984
20160304_063544,0.6,30535,R9,24559,22550,17567,8638,4176,1512,378,168,42,1.416595121403049,0.6172910483890491
