# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u055-20160304_055320.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055815,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055956,0.0001,7923,R9,2557,1682,925,480,335,192,95,57,25,1.0087137106903656,0.025405316197181355
20160304_060134,0.001,7951,R9,2585,1710,953,507,363,218,116,76,33,0.9427166942299546,0.01786768173895001
20160304_060313,0.002,7984,R9,2618,1743,986,539,394,244,140,93,40,0.9034994512030238,0.022481092589765512
20160304_060447,0.003,8012,R9,2646,1771,1014,567,420,268,159,108,40,0.8986053479557582,0.051476986838314
20160304_060628,0.004,8052,R9,2686,1811,1054,607,458,304,185,119,41,0.8984566988894924,0.081189750791165
20160304_060815,0.005,8095,R9,2729,1854,1097,650,501,343,207,134,42,0.8909564658038118,0.11581740384532413
20160304_061006,0.006,8128,R9,2762,1887,1130,682,532,368,223,141,42,0.8935764182639964,0.14220434042269672
20160304_061237,0.007,8167,R9,2801,1925,1168,720,566,395,235,145,42,0.897292598207887,0.16111186392448645
20160304_061458,0.008,8209,R9,2843,1966,1208,757,599,422,246,150,42,0.8996464346512197,0.18083100817914738
20160304_061710,0.009,8256,R9,2890,2013,1254,801,641,457,262,154,42,0.904624716554488,0.20785570589783725
20160304_061922,0.01,8295,R9,2929,2050,1290,834,671,479,272,157,42,0.9082876964025131,0.22513485454301013
20160304_062133,0.02,8665,R9,3298,2415,1648,1167,974,707,336,167,42,0.9401446521059081,0.3622331865441763
20160304_062342,0.03,9033,R9,3666,2779,2003,1496,1252,886,366,168,42,0.968458716470025,0.4510188631825044
20160304_062551,0.04,9425,R9,4055,3163,2374,1816,1533,1025,376,168,42,0.9908021243372546,0.5057788216724112
20160304_062805,0.05,9835,R9,4463,3566,2755,2148,1780,1151,378,168,42,1.0117435208643586,0.542185140987267
20160304_063019,0.06,10198,R9,4825,3922,3094,2426,1984,1224,378,168,42,1.029418217199383,0.5629518509031878
20160304_063229,0.07,10545,R9,5168,4263,3412,2673,2167,1273,378,168,42,1.045126177455935,0.578859726880087
20160304_063433,0.08,10910,R9,5529,4613,3736,2905,2323,1314,378,168,42,1.06075904553786,0.5896514993924471
20160304_063628,0.09,11268,R9,5885,4965,4072,3164,2492,1368,378,168,42,1.0751651695015654,0.6065184933865868
20160304_063826,0.1,11680,R9,6290,5358,4426,3424,2649,1403,378,168,42,1.091141635308732,0.6164978797158811
20160304_064036,0.2,15455,R9,10004,8964,7602,5397,3589,1506,378,168,42,1.2059169003164536,0.6560917763722294
20160304_064236,0.3,19296,R9,13763,12542,10541,6775,3941,1512,378,168,42,1.2852489490795125,0.655773449230424
20160304_064431,0.4,23106,R9,17460,16032,13181,7692,4095,1512,378,168,42,1.3414736069606557,0.6480932580158505
20160304_064633,0.5,26935,R9,21157,19458,15630,8288,4166,1512,378,168,42,1.3844606487283313,0.6350112156113557
20160304_064835,0.6,30682,R9,24702,22683,17702,8671,4188,1512,378,168,42,1.4179427353390055,0.6186713314234208
20160304_065030,0.7,34324,R9,28161,25771,19560,8943,4195,1512,378,168,42,1.445642516031119,0.6029008578676872
20160304_065221,0.8,38179,R9,31757,28895,21301,9110,4197,1512,378,168,42,1.4700220267591717,0.5842003226060218
20160304_065412,0.9,41826,R9,35176,31826,22878,9227,4199,1512,378,168,42,1.4904269027564077,0.5683831779536493
20160304_065605,1.0,45514,R9,38607,34728,24253,9299,4199,1512,378,168,42,1.5085790890465032,0.5515114519352626
20160304_065738,2.0,83165,R9,71979,60901,32917,9445,4200,1512,378,168,42,1.6268380030012854,0.4230362347452575
20160304_065909,3.0,121048,R9,103065,81444,36051,9449,4200,1512,378,168,42,1.6960278727782918,0.33051647655413846
20160304_070033,4.0,159014,R9,131335,97389,37164,9450,4200,1512,378,168,42,1.7438467513713707,0.2641502664988152
20160304_070150,5.0,196254,R9,157070,109634,37558,9450,4200,1512,378,168,42,1.780010747036652,0.21421413265568964
20160304_070302,6.0,233881,R9,181014,119267,37718,9450,4200,1512,378,168,42,1.8093091028922288,0.1748897898503984
20160304_070426,7.0,271481,R9,202961,126758,37776,9450,4200,1512,378,168,42,1.8333918572784733,0.14361521446864695
20160304_070551,8.0,309076,R9,223037,132605,37788,9450,4200,1512,378,168,42,1.8535705364106059,0.11838327101167753
20160304_070704,9.0,346391,R9,241298,136981,37797,9450,4200,1512,378,168,42,1.870737586339367,0.09736846542411237
20160304_070817,10.0,384568,R9,258283,140405,37799,9450,4200,1512,378,168,42,1.8857938924498008,0.07970993335217832
20160304_070919,15.0,573147,R9,323445,148505,37800,9450,4200,1512,378,168,42,1.9372351873485227,0.02798535735693445
20160304_071007,20.0,761434,R9,364020,150610,37800,9450,4200,1512,378,168,42,1.9652480477570422,0.009222627708942112
20160304_071100,25.0,949484,R9,388539,151081,37800,9450,4200,1512,378,168,42,1.9809979038180248,0.0028396699023797785
20160304_071150,30.0,1137399,R9,403033,151177,37800,9450,4200,1512,378,168,42,1.9899191989351435,0.0008079370743422593
20160304_071235,35.0,1325163,R9,411228,151195,37800,9450,4200,1512,378,168,42,1.9948372285187994,0.00021267132995249647
20160304_071318,40.0,1513735,R9,415834,151200,37800,9450,4200,1512,378,168,42,1.9975606722110892,4.760256049401748e-05
20160304_071401,45.0,1702528,R9,418129,151200,37800,9450,4200,1512,378,168,42,1.9989074760261207,9.548869068008255e-06
20160304_071440,50.0,1890529,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
