# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u085-20160304_064735.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_065408,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_065630,0.0001,7926,R9,2560,1685,928,483,338,194,96,56,24,1.0194154565710922,0.03323107275260052
20160304_065838,0.001,7955,R9,2590,1715,958,513,368,222,122,80,34,0.9369728356590058,0.021257720773432565
20160304_070049,0.002,7985,R9,2619,1744,987,542,396,247,141,98,41,0.8929148255945142,0.024311517995469507
20160304_070245,0.003,8026,R9,2660,1783,1026,578,430,276,163,110,41,0.8949093770422735,0.05117498723720417
20160304_070451,0.004,8066,R9,2700,1823,1064,614,463,308,188,122,41,0.8981116185044304,0.08740984252635477
20160304_070709,0.005,8100,R9,2734,1857,1097,647,496,337,206,133,42,0.892820897318757,0.11278026427453032
20160304_070926,0.006,8130,R9,2764,1887,1127,676,524,365,221,140,42,0.8938711720204335,0.13819044599535998
20160304_071146,0.007,8167,R9,2801,1924,1164,712,554,390,236,146,42,0.8977428905912992,0.16223459645869404
20160304_071405,0.008,8197,R9,2831,1954,1194,742,582,412,244,150,42,0.8987744576401573,0.1771885668718111
20160304_071626,0.009,8233,R9,2867,1990,1229,774,609,439,258,152,42,0.9045686282614671,0.1982331772208756
20160304_071848,0.01,8285,R9,2919,2042,1279,821,650,474,270,154,42,0.9099138689970796,0.2192337978005972
20160304_072108,0.02,8678,R9,3308,2430,1657,1176,965,711,334,166,42,0.9417016750028867,0.35829056569250584
20160304_072323,0.03,9087,R9,3713,2832,2046,1525,1273,915,364,168,42,0.9689847868412472,0.45579140081272984
20160304_072531,0.04,9477,R9,4103,3214,2409,1836,1521,1056,374,168,42,0.9919531159002161,0.5067546163235256
20160304_072720,0.05,9861,R9,4487,3593,2771,2153,1755,1155,376,168,42,1.0128651887397249,0.5356001414249747
20160304_072926,0.06,10238,R9,4862,3961,3116,2444,1968,1248,378,168,42,1.0308615188758072,0.5645648281943433
20160304_073136,0.07,10633,R9,5254,4346,3482,2738,2170,1311,378,168,42,1.0490165810210395,0.5825995537222292
20160304_073341,0.08,11005,R9,5624,4709,3827,3015,2343,1364,378,168,42,1.0654087238424,0.5977219000785484
20160304_073543,0.09,11388,R9,6005,5079,4167,3265,2515,1392,378,168,42,1.0809604674489266,0.6081946268377519
20160304_073746,0.1,11737,R9,6350,5417,4474,3500,2655,1426,378,168,42,1.094378392062526,0.6187549500231212
20160304_073947,0.2,15662,R9,10215,9184,7751,5520,3600,1502,378,168,42,1.2123236820067438,0.6552429592714392
20160304_074144,0.3,19365,R9,13821,12638,10575,6840,3960,1512,378,168,42,1.2867031169542493,0.6595063861971106
20160304_074331,0.4,23078,R9,17415,16030,13170,7675,4089,1512,378,168,42,1.3406602864927333,0.6484693152425829
20160304_074526,0.5,26768,R9,20958,19307,15486,8283,4151,1512,378,168,42,1.3828017075806285,0.6366594282854366
20160304_074837,0.6,30471,R9,24496,22513,17563,8653,4185,1512,378,168,42,1.4161573944156025,0.6194548763362168
20160304_075032,0.7,34337,R9,28148,25751,19542,8919,4195,1512,378,168,42,1.4452356596765066,0.6015934722275561
20160304_075220,0.8,38087,R9,31672,28876,21271,9068,4198,1512,378,168,42,1.468802115336059,0.5835945058125149
20160304_075356,0.9,41836,R9,35163,31872,22816,9186,4199,1512,378,168,42,1.4896736731163516,0.5664372696236739
20160304_075525,1.0,45537,R9,38591,34828,24220,9273,4199,1512,378,168,42,1.507934329341977,0.5512272628661756
20160304_075712,2.0,83094,R9,71757,60904,32840,9443,4200,1512,378,168,42,1.6260518517407294,0.4243881024020741
20160304_075850,3.0,120576,R9,102366,81104,36002,9450,4200,1512,378,168,42,1.6946454240626032,0.33281793931114584
20160304_080018,4.0,158070,R9,130499,96868,37128,9450,4200,1512,378,168,42,1.7426294035483532,0.2653659057450178
20160304_080145,5.0,195632,R9,156366,109344,37582,9450,4200,1512,378,168,42,1.7790819904049686,0.21570123324853047
20160304_080303,6.0,233476,R9,180473,118968,37734,9450,4200,1512,378,168,42,1.8087382270047365,0.175372664102539
20160304_080432,7.0,271220,R9,202460,126393,37774,9450,4200,1512,378,168,42,1.832972681620653,0.14350501137386032
20160304_080551,8.0,308689,R9,222567,132125,37789,9450,4200,1512,378,168,42,1.8532877479202874,0.11774490073639142
20160304_080703,9.0,346338,R9,241012,136619,37798,9450,4200,1512,378,168,42,1.8706177025642563,0.09676494124678793
20160304_080812,10.0,383997,R9,258066,140187,37800,9450,4200,1512,378,168,42,1.8856882304758777,0.0794310507390639
20160304_080914,15.0,572265,R9,323067,148537,37800,9450,4200,1512,378,168,42,1.9369351767573857,0.028309792423429934
20160304_081005,20.0,760076,R9,363581,150626,37800,9450,4200,1512,378,168,42,1.9649459272057404,0.009399243387673903
20160304_081101,25.0,948564,R9,388457,151089,37800,9450,4200,1512,378,168,42,1.9809428466112442,0.0028595700643911973
20160304_081151,30.0,1136339,R9,403089,151171,37800,9450,4200,1512,378,168,42,1.9899557516372661,0.0008007639464487078
20160304_081234,35.0,1325276,R9,411434,151195,37800,9450,4200,1512,378,168,42,1.9949597784656055,0.000202681683896857
20160304_081317,40.0,1513026,R9,415845,151199,37800,9450,4200,1512,378,168,42,1.997567570887348,4.728066700329761e-05
20160304_081359,45.0,1701435,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160304_081436,50.0,1889693,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
