# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50fallleaf_u027-20160304_054701.csv,,,,,,,,,,,,,,
# Image Name: 50fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/50fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 7921,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055154,0.0,7921,R9,2555,1680,923,478,333,190,93,55,24,1.018328727541178,0.028396374091593183
20160304_055343,0.0001,7926,R9,2560,1685,928,483,338,195,98,60,28,0.9850960265986661,0.018306024686763966
20160304_055527,0.001,7960,R9,2594,1719,961,515,368,223,123,79,35,0.9348355482568775,0.018345647614924
20160304_055701,0.002,7999,R9,2632,1756,997,551,402,255,150,97,40,0.906466788112378,0.032412548721529974
20160304_055840,0.003,8035,R9,2667,1791,1032,586,437,286,174,116,42,0.8909202628411617,0.06161798811748091
20160304_060019,0.004,8070,R9,2702,1826,1066,620,471,315,194,128,42,0.8904267112382056,0.09499747615326416
20160304_060154,0.005,8108,R9,2740,1863,1103,654,505,346,213,139,42,0.8903165540246056,0.12902785588176377
20160304_060333,0.006,8136,R9,2767,1890,1130,681,532,369,228,142,42,0.8954872494631305,0.14924688892678284
20160304_060518,0.007,8179,R9,2810,1933,1171,720,569,402,241,147,42,0.8978169129675742,0.17150317487219385
20160304_060647,0.008,8216,R9,2847,1970,1208,756,603,430,255,152,42,0.9009613470287177,0.19568402323554043
20160304_060830,0.009,8253,R9,2884,2007,1245,793,636,458,267,155,42,0.9049718421094919,0.2161218908311167
20160304_061037,0.01,8298,R9,2928,2050,1287,834,674,490,280,157,42,0.9101680733677,0.2392275121369803
20160304_061306,0.02,8665,R9,3294,2415,1650,1169,985,712,337,166,42,0.9400478076043126,0.36808237364248003
20160304_061524,0.03,9054,R9,3683,2801,2027,1511,1277,898,363,168,42,0.9671836389754749,0.4523419626973724
20160304_061735,0.04,9463,R9,4091,3205,2420,1860,1556,1040,373,168,42,0.9922721158325386,0.5048387886086683
20160304_061942,0.05,9816,R9,4440,3552,2749,2147,1785,1127,375,168,42,1.0108311988829335,0.5343218923026102
20160304_062156,0.06,10185,R9,4806,3910,3092,2426,1997,1214,378,168,42,1.0287626937855465,0.5638148683842371
20160304_062402,0.07,10592,R9,5209,4306,3465,2714,2204,1293,378,168,42,1.0462816525011303,0.586465399788685
20160304_062616,0.08,10960,R9,5574,4667,3802,2978,2362,1334,378,168,42,1.0631381040771537,0.596836151677771
20160304_062825,0.09,11334,R9,5945,5030,4136,3223,2514,1367,378,168,42,1.0786623424780162,0.6064918037669422
20160304_063034,0.1,11688,R9,6295,5376,4456,3457,2653,1406,378,168,42,1.0921140477229143,0.6177047644744675
20160304_063239,0.2,15446,R9,9995,8980,7624,5437,3551,1502,378,168,42,1.2073747053938708,0.6540580984765095
20160304_063433,0.3,19265,R9,13728,12541,10552,6791,3948,1510,378,168,42,1.284905169418215,0.6587894964946456
20160304_063613,0.4,23049,R9,17402,15981,13142,7679,4110,1511,378,168,42,1.3404581285370867,0.6491010002836363
20160304_063749,0.5,26760,R9,20978,19300,15512,8284,4159,1512,378,168,42,1.382951471757953,0.6365861463708686
20160304_063943,0.6,30533,R9,24560,22590,17639,8680,4185,1512,378,168,42,1.4169747425039136,0.6210492217133786
20160304_064140,0.7,34294,R9,28145,25813,19596,8952,4195,1512,378,168,42,1.445527335325993,0.6047482776567701
20160304_064331,0.8,38158,R9,31792,29016,21361,9141,4197,1512,378,168,42,1.4704572579345077,0.5869633746955633
20160304_064518,0.9,41929,R9,35312,32046,22972,9255,4199,1512,378,168,42,1.4913154535116828,0.5703099651801962
20160304_064715,1.0,45643,R9,38733,34977,24323,9320,4200,1512,378,168,42,1.509190046349652,0.5532923240236686
20160304_064856,2.0,83186,R9,71938,60986,32887,9447,4200,1512,378,168,42,1.6266358974288018,0.42374028425463234
20160304_065036,3.0,120446,R9,102328,81232,35998,9450,4200,1512,378,168,42,1.6944530675721272,0.3337961732258546
20160304_065200,4.0,158166,R9,130750,97345,37152,9450,4200,1512,378,168,42,1.7427834376628024,0.2667455363250374
20160304_065324,5.0,195889,R9,156636,109675,37570,9450,4200,1512,378,168,42,1.7793096093758434,0.21613200485817674
20160304_065451,6.0,233443,R9,180655,119256,37717,9450,4200,1512,378,168,42,1.8088292472387482,0.1759443920123023
20160304_065610,7.0,271615,R9,202848,126879,37763,9450,4200,1512,378,168,42,1.8331941678699735,0.14431763606026576
20160304_065723,8.0,309160,R9,222934,132660,37788,9450,4200,1512,378,168,42,1.8534308144477718,0.11878619822223838
20160304_065829,9.0,346751,R9,241407,137134,37797,9450,4200,1512,378,168,42,1.870776247050391,0.09764647249355926
20160304_065936,10.0,384490,R9,258307,140592,37800,9450,4200,1512,378,168,42,1.8857309611721687,0.08019607725659039
20160304_070034,15.0,571735,R9,322984,148614,37800,9450,4200,1512,378,168,42,1.9368389441711633,0.02849847852908335
20160304_070126,20.0,761048,R9,363981,150645,37800,9450,4200,1512,378,168,42,1.9652068737937547,0.009270615650884068
20160304_070208,25.0,949017,R9,388683,151098,37800,9450,4200,1512,378,168,42,1.9810813361294066,0.0028214975785930616
20160304_070245,30.0,1137622,R9,403220,151181,37800,9450,4200,1512,378,168,42,1.9900310068303528,0.0007909247838678968
