# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u059-20160314_191103.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191623,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191711,0.0001,3048138,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191758,0.001,3048123,R9,375891,141148,36735,9373,4181,1510,378,168,42,1.976603599659408,0.0009698709804861494
20160314_191846,0.002,3048105,R9,375895,141151,36735,9373,4181,1510,378,168,42,1.9766048355941217,0.0009699188954345287
20160314_191932,0.003,3048079,R9,375895,141151,36735,9373,4181,1510,378,168,42,1.9766048355941217,0.0009699188954345287
20160314_192024,0.004,3048058,R9,375896,141152,36736,9373,4181,1510,378,168,42,1.9766050305784326,0.0009702850924418999
20160314_192113,0.005,3048039,R9,375898,141154,36737,9374,4181,1510,378,168,42,1.9766190708478972,0.0009720546051890964
20160314_192201,0.006,3048009,R9,375900,141155,36737,9374,4181,1510,378,168,42,1.976619916813624,0.0009720118274377446
20160314_192249,0.007,3047973,R9,375900,141155,36737,9374,4181,1510,378,168,42,1.976619916813624,0.0009720118274377446
20160314_192342,0.008,3047953,R9,375903,141157,36738,9374,4181,1510,378,168,42,1.9766209577639946,0.0009723347141274078
20160314_192434,0.009,3047933,R9,375907,141159,36740,9375,4182,1510,378,168,42,1.9766210920036473,0.0009741251075248564
20160314_192526,0.01,3047907,R9,375914,141162,36741,9375,4182,1510,378,168,42,1.9766242807973537,0.0009742287564791978
20160314_192615,0.02,3047680,R9,375959,141189,36750,9379,4183,1510,378,168,42,1.9766806399099062,0.0009821375134814723
20160314_192705,0.03,3047450,R9,376002,141221,36766,9384,4186,1512,378,168,42,1.9766314506059746,0.0009935735327747694
20160314_192757,0.04,3047232,R9,376046,141250,36781,9389,4188,1512,378,168,42,1.9766846518660974,0.001004983799596127
20160314_192845,0.05,3047025,R9,376078,141269,36786,9390,4189,1512,378,168,42,1.976695262695515,0.001007647398451312
20160314_192934,0.06,3046804,R9,376126,141297,36796,9394,4192,1512,378,168,42,1.9767227087322765,0.001016283355095255
20160314_193025,0.07,3046544,R9,376168,141318,36806,9395,4192,1512,378,168,42,1.9767540861374109,0.001019878236099939
20160314_193116,0.08,3046331,R9,376214,141348,36816,9397,4193,1512,378,168,42,1.976782414056499,0.0010260165481281369
20160314_193206,0.09,3046107,R9,376249,141371,36828,9399,4193,1512,378,168,42,1.9768219350078993,0.0010325451480945479
20160314_193255,0.1,3045858,R9,376283,141391,36837,9400,4193,1512,378,168,42,1.9768485540161376,0.0010365019388791788
20160314_193344,0.2,3043594,R9,376706,141631,36934,9413,4197,1512,378,168,42,1.9771305212405967,0.0010829965664450629
20160314_193434,0.3,3041263,R9,377066,141856,37015,9420,4198,1512,378,168,42,1.977342055326435,0.001120821503346309
20160314_193525,0.4,3039021,R9,377451,142085,37085,9431,4199,1512,378,168,42,1.9776221370631908,0.001159858071500147
20160314_193612,0.5,3036722,R9,377807,142296,37149,9438,4200,1512,378,168,42,1.9778371035629747,0.0011925290796961517
20160314_193700,0.6,3034392,R9,378176,142523,37219,9440,4200,1512,378,168,42,1.978000498237054,0.0012234062246817504
20160314_193749,0.7,3032114,R9,378547,142723,37265,9443,4200,1512,378,168,42,1.9781908361468061,0.0012417351220580248
20160314_193834,0.8,3029828,R9,378926,142929,37303,9446,4200,1512,378,168,42,1.97838351673948,0.0012570616107105918
20160314_193920,0.9,3027561,R9,379288,143144,37359,9448,4200,1512,378,168,42,1.9785475168972457,0.0012837899755987834
20160314_194007,1.0,3025140,R9,379630,143343,37409,9449,4200,1512,378,168,42,1.9786921858993627,0.0013068698447958002
20160314_194054,2.0,3001799,R9,383068,145098,37654,9450,4200,1512,378,168,42,1.9801285590316648,0.0013828765022827671
20160314_194135,3.0,2978468,R9,386240,146462,37744,9450,4200,1512,378,168,42,1.9815442335149984,0.0013633260089590835
20160314_194225,4.0,2955269,R9,389207,147576,37776,9450,4200,1512,378,168,42,1.9829290775049255,0.00130673394210622
20160314_194314,5.0,2932299,R9,392006,148421,37794,9450,4200,1512,378,168,42,1.9843150706387398,0.0012115595058095352
20160314_194355,6.0,2909362,R9,394484,149048,37799,9450,4200,1512,378,168,42,1.985585708650276,0.0011027718228272998
20160314_194434,7.0,2886107,R9,396795,149579,37800,9450,4200,1512,378,168,42,1.9867861595966776,0.0009962628412213145
20160314_194520,8.0,2862779,R9,398855,149943,37800,9450,4200,1512,378,168,42,1.9878968253017244,0.0008801504843453647
20160314_194605,9.0,2839894,R9,400846,150245,37800,9450,4200,1512,378,168,42,1.9889857797955637,0.0007642469068162399
20160314_194648,10.0,2816914,R9,402579,150476,37800,9450,4200,1512,378,168,42,1.989942548405116,0.0006637302155000173
20160314_194727,15.0,2701576,R9,409393,151042,37800,9450,4200,1512,378,168,42,1.9938080316689375,0.0002860258070224499
20160314_194810,20.0,2586081,R9,413731,151163,37800,9450,4200,1512,378,168,42,1.9963357524485486,0.00010449207542797383
20160314_194848,25.0,2470390,R9,416343,151194,37800,9450,4200,1512,378,168,42,1.9978625696744903,3.6270101034712684e-05
