# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u017-20160314_185230.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185716,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185803,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185850,0.001,3048119,R9,375889,141147,36735,9374,4181,1510,378,168,42,1.9766164039814693,0.0009712746371839641
20160314_185931,0.002,3048098,R9,375894,141150,36738,9375,4182,1510,378,168,42,1.9766167332348061,0.0009734316197020133
20160314_190017,0.003,3048077,R9,375895,141151,36738,9375,4182,1510,378,168,42,1.9766169282176178,0.0009734766236268906
20160314_190105,0.004,3048061,R9,375900,141154,36738,9375,4182,1510,378,168,42,1.9766188151306179,0.0009734357806586253
20160314_190149,0.005,3048028,R9,375906,141157,36739,9375,4182,1510,378,168,42,1.976621352995927,0.0009736265553942688
20160314_190231,0.006,3048009,R9,375911,141160,36742,9375,4182,1510,378,168,42,1.976623239871827,0.0009745483514061388
20160314_190318,0.007,3047985,R9,375915,141161,36742,9375,4182,1510,378,168,42,1.9766253877155298,0.0009743289604481739
20160314_190408,0.008,3047964,R9,375919,141163,36743,9376,4183,1511,378,168,42,1.9765829123460672,0.0009754437419678923
20160314_190451,0.009,3047952,R9,375925,141167,36746,9377,4183,1511,378,168,42,1.9765986400790492,0.0009777458691872965
20160314_190538,0.01,3047931,R9,375927,141169,36747,9377,4183,1511,378,168,42,1.9765990300486345,0.0009781570077298841
20160314_190623,0.02,3047716,R9,375970,141191,36756,9379,4185,1511,378,168,42,1.9766138810814495,0.0009827358993406226
20160314_190709,0.03,3047453,R9,376003,141215,36767,9382,4187,1511,378,168,42,1.9766349583500162,0.0009907454901691864
20160314_190753,0.04,3047231,R9,376043,141243,36780,9385,4190,1511,378,168,42,1.9766435918423546,0.001000161343345444
20160314_190837,0.05,3046957,R9,376076,141259,36785,9386,4190,1511,378,168,42,1.976671406931158,0.001002196982537199
20160314_190922,0.06,3046728,R9,376115,141284,36793,9390,4191,1511,378,168,42,1.9767247344946661,0.0010101500390855597
20160314_191008,0.07,3046470,R9,376140,141301,36802,9394,4193,1512,378,168,42,1.9767148280421059,0.001017954631118226
