# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u020-20160314_185358.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185839,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185917,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185956,0.001,3048123,R9,375889,141146,36734,9373,4181,1510,378,168,42,1.976603209700812,0.0009694599925955011
20160314_190041,0.002,3048091,R9,375893,141149,36734,9373,4181,1510,378,168,42,1.9766044456299963,0.000969507974594188
20160314_190125,0.003,3048074,R9,375899,141154,36735,9374,4182,1510,378,168,42,1.9766045153134608,0.0009712270154750085
20160314_190209,0.004,3048053,R9,375900,141156,36736,9375,4182,1510,378,168,42,1.9766179031541593,0.0009730660213602831
20160314_190255,0.005,3048027,R9,375904,141158,36738,9375,4182,1510,378,168,42,1.976619595080983,0.0009736168034239932
20160314_190338,0.006,3048004,R9,375909,141161,36738,9375,4182,1510,378,168,42,1.9766214819838912,0.0009735767897295084
20160314_190423,0.007,3047983,R9,375913,141165,36738,9375,4182,1510,378,168,42,1.9766222619623601,0.0009737591222597721
20160314_190506,0.008,3047947,R9,375914,141166,36738,9375,4182,1510,378,168,42,1.9766224569607234,0.0009738048315660424
20160314_190546,0.009,3047922,R9,375917,141169,36739,9376,4182,1510,378,168,42,1.9766366893492409,0.0009756220734220972
20160314_190631,0.01,3047895,R9,375917,141170,36740,9376,4182,1510,378,168,42,1.9766362334078478,0.0009760731916030476
20160314_190711,0.02,3047688,R9,375959,141197,36755,9381,4184,1510,378,168,42,1.9766890754169686,0.0009875388538569778
20160314_190757,0.03,3047467,R9,376002,141224,36761,9385,4185,1510,378,168,42,1.9767441048437497,0.0009948858117070495
20160314_190839,0.04,3047222,R9,376041,141245,36770,9387,4186,1510,378,168,42,1.9767719865978977,0.000999963176201504
20160314_190929,0.05,3047005,R9,376077,141264,36780,9389,4187,1510,378,168,42,1.9767988242283543,0.0010054269924000899
20160314_191010,0.06,3046784,R9,376120,141298,36798,9392,4187,1510,378,168,42,1.976852188406053,0.0010162774903309578
20160314_191049,0.07,3046527,R9,376152,141313,36805,9395,4188,1510,378,168,42,1.9768918530058794,0.0010221429408442085
20160314_191132,0.08,3046321,R9,376186,141332,36813,9398,4189,1511,378,168,42,1.976888374678353,0.0010273131348834106
20160314_191213,0.09,3046080,R9,376233,141358,36824,9402,4190,1511,378,168,42,1.9769463754066534,0.001036130991343079
20160314_191255,0.1,3045879,R9,376286,141392,36836,9406,4193,1512,378,168,42,1.9769316945538202,0.0010445745200331588
20160314_191338,0.2,3043487,R9,376662,141619,36920,9421,4199,1512,378,168,42,1.9771857960572152,0.0010923537664017733
20160314_191422,0.3,3041215,R9,377035,141852,36993,9430,4200,1512,378,168,42,1.977429222432621,0.0011293842561552433
20160314_191505,0.4,3038885,R9,377425,142094,37072,9434,4200,1512,378,168,42,1.9776267571588306,0.0011626661643426195
20160314_191548,0.5,3036473,R9,377818,142319,37151,9440,4200,1512,378,168,42,1.9778609364048407,0.0011986184692877621
20160314_191628,0.6,3034087,R9,378206,142537,37213,9443,4200,1512,378,168,42,1.9780542429156975,0.0012240265228132057
20160314_191704,0.7,3031649,R9,378556,142729,37266,9444,4200,1512,378,168,42,1.9782074971931527,0.001243607589176171
20160314_191751,0.8,3029364,R9,378911,142954,37334,9445,4200,1512,378,168,42,1.9783490264092949,0.0012764565554087945
20160314_191834,0.9,3027107,R9,379295,143176,37385,9447,4200,1512,378,168,42,1.9785241023438642,0.0013001560287323958
20160314_191917,1.0,3024704,R9,379636,143365,37425,9448,4200,1512,378,168,42,1.9786726335475495,0.0013169923185534001
20160314_191959,2.0,3001484,R9,383062,145154,37669,9450,4200,1512,378,168,42,1.9800998895998543,0.0014034232991614627
20160314_192038,3.0,2978284,R9,386179,146471,37748,9450,4200,1512,378,168,42,1.9815016289151428,0.0013747486689512927
20160314_192115,4.0,2955131,R9,389113,147558,37785,9450,4200,1512,378,168,42,1.9828778219136893,0.001316557234024917
20160314_192159,5.0,2931912,R9,391755,148378,37795,9450,4200,1512,378,168,42,1.9841769890344594,0.0012295065702664452
20160314_192239,6.0,2908474,R9,394219,149031,37797,9450,4200,1512,378,168,42,1.9854286132928958,0.0011277923984433778
20160314_192320,7.0,2885460,R9,396473,149505,37798,9450,4200,1512,378,168,42,1.986619353521501,0.001010124774036404
20160314_192358,8.0,2862195,R9,398652,149887,37799,9450,4200,1512,378,168,42,1.9877962941121392,0.0008855543666832413
20160314_192438,9.0,2838956,R9,400654,150195,37800,9450,4200,1512,378,168,42,1.9888899662866404,0.0007695833536454101
20160314_192517,10.0,2815421,R9,402441,150425,37800,9450,4200,1512,378,168,42,1.989880471272887,0.0006634595423614568
20160314_192555,15.0,2698743,R9,409288,151005,37800,9450,4200,1512,378,168,42,1.993761032250495,0.00028583766865457604
20160314_192633,20.0,2583448,R9,413598,151160,37800,9450,4200,1512,378,168,42,1.9962583541364978,0.00010877637951010591
20160314_192709,25.0,2468003,R9,416293,151192,37800,9450,4200,1512,378,168,42,1.9978340322826074,3.715507559766392e-05
20160314_192747,30.0,2352456,R9,417872,151196,37800,9450,4200,1512,378,168,42,1.998758728313272,1.221817217096589e-05
20160314_192821,35.0,2236710,R9,418745,151200,37800,9450,4200,1512,378,168,42,1.999267712804355,4.289956295244417e-06
20160314_192856,40.0,2121051,R9,419264,151200,37800,9450,4200,1512,378,168,42,1.9995708128942635,1.473612573843302e-06
20160314_192933,45.0,2004829,R9,419413,151200,37800,9450,4200,1512,378,168,42,1.9996577607497028,9.370216355516433e-07
20160314_193010,50.0,1888835,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
