# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u018-20160314_185305.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185756,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185836,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185918,0.001,3048116,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_190004,0.002,3048093,R9,375892,141150,36735,9373,4181,1510,378,168,42,1.9766033386349569,0.0009700495882448093
20160314_190047,0.003,3048082,R9,375899,141154,36738,9375,4182,1510,378,168,42,1.9766181641536984,0.0009735238559750387
20160314_190131,0.004,3048067,R9,375902,141157,36738,9375,4182,1510,378,168,42,1.9766187491194198,0.0009736595861581969
20160314_190213,0.005,3048050,R9,375902,141157,36738,9375,4182,1510,378,168,42,1.9766187491194198,0.0009736595861581969
20160314_190259,0.006,3048024,R9,375906,141160,36740,9376,4183,1510,378,168,42,1.976618429572255,0.0009756796043182353
20160314_190345,0.007,3048007,R9,375915,141166,36742,9377,4183,1510,378,168,42,1.9766351983477157,0.0009776636003136958
20160314_190425,0.008,3047967,R9,375919,141168,36742,9377,4183,1510,378,168,42,1.9766368902352398,0.0009775777305566448
20160314_190512,0.009,3047948,R9,375926,141172,36743,9377,4183,1510,378,168,42,1.9766396230357641,0.000977812334279364
20160314_190553,0.01,3047926,R9,375929,141175,36743,9377,4183,1510,378,168,42,1.97664020803564,0.0009779487044475038
20160314_190638,0.02,3047709,R9,375966,141192,36747,9377,4183,1510,378,168,42,1.9766565408713404,0.0009782312970294193
20160314_190720,0.03,3047471,R9,376010,141222,36764,9380,4186,1510,378,168,42,1.9766668447266207,0.0009882975486889976
20160314_190759,0.04,3047285,R9,376057,141257,36776,9382,4186,1510,378,168,42,1.9767087584653673,0.0009952853602891445
20160314_190842,0.05,3047061,R9,376111,141300,36796,9388,4188,1511,378,168,42,1.9767331202333607,0.0010099857781667267
20160314_190927,0.06,3046846,R9,376159,141332,36806,9390,4190,1512,378,168,42,1.9767040859703873,0.001015554586864651
20160314_191004,0.07,3046613,R9,376197,141353,36816,9391,4191,1512,378,168,42,1.9767176934603095,0.001019855544811791
20160314_191049,0.08,3046381,R9,376238,141381,36830,9396,4192,1512,378,168,42,1.9767845483637967,0.0010313041175621601
20160314_191135,0.09,3046152,R9,376277,141404,36838,9398,4192,1512,378,168,42,1.976826674514183,0.0010362181364014138
20160314_191220,0.1,3045928,R9,376308,141423,36848,9401,4193,1512,378,168,42,1.9768638567828318,0.00104360424795456
20160314_191308,0.2,3043468,R9,376694,141683,36951,9424,4197,1512,378,168,42,1.9772485346270552,0.0011134632933171656
20160314_191353,0.3,3041258,R9,377107,141926,37044,9436,4199,1512,378,168,42,1.9775389050857712,0.0011618309162849927
20160314_191439,0.4,3038961,R9,377507,142155,37122,9442,4200,1512,378,168,42,1.9777607462757911,0.0011963936603648798
20160314_191521,0.5,3036641,R9,377866,142376,37184,9445,4200,1512,378,168,42,1.9779340018088383,0.0012243535408916182
20160314_191605,0.6,3034335,R9,378223,142583,37228,9447,4200,1512,378,168,42,1.9780986608983788,0.0012420912256168152
20160314_191652,0.7,3031971,R9,378592,142792,37270,9449,4200,1512,378,168,42,1.9782700866657474,0.0012588439255339018
20160314_191734,0.8,3029601,R9,378983,143014,37332,9450,4200,1512,378,168,42,1.978436227377259,0.0012843267657507633
20160314_191816,0.9,3027292,R9,379348,143215,37381,9450,4200,1512,378,168,42,1.9785813885679748,0.0013027638035405988
20160314_191856,1.0,3025156,R9,379741,143434,37417,9450,4200,1512,378,168,42,1.9787364157479153,0.0013155946189971329
20160314_191937,2.0,3002099,R9,383223,145209,37660,9450,4200,1512,378,168,42,1.980178331792375,0.0013915704857533613
20160314_192019,3.0,2978997,R9,386452,146571,37746,9450,4200,1512,378,168,42,1.9816306250785307,0.0013657119130166266
20160314_192058,4.0,2955701,R9,389347,147648,37778,9450,4200,1512,378,168,42,1.9829856873423455,0.0013101547945927358
20160314_192132,5.0,2932367,R9,392054,148456,37793,9450,4200,1512,378,168,42,1.9843298553519513,0.0012155096451401442
20160314_192211,6.0,2909322,R9,394592,149116,37800,9450,4200,1512,378,168,42,1.98562333434951,0.0011100804590288328
20160314_192250,7.0,2885827,R9,396868,149609,37800,9450,4200,1512,378,168,42,1.98681826632451,0.0009967944207910342
20160314_192332,8.0,2862408,R9,398986,149995,37800,9450,4200,1512,378,168,42,1.987954864217992,0.0008809370476575432
20160314_192413,9.0,2839314,R9,400927,150288,37800,9450,4200,1512,378,168,42,1.989016803771383,0.0007676918665989232
20160314_192452,10.0,2816297,R9,402697,150512,37800,9450,4200,1512,378,168,42,1.989998865613796,0.0006621420134165255
20160314_192526,15.0,2700341,R9,409550,151037,37800,9450,4200,1512,378,168,42,1.9939039862681165,0.00027630027832306023
20160314_192605,20.0,2585036,R9,413755,151161,37800,9450,4200,1512,378,168,42,1.9963507984805422,0.00010346865238095524
20160314_192643,25.0,2469075,R9,416406,151193,37800,9450,4200,1512,378,168,42,1.9979000202763526,3.4959990151848074e-05
20160314_192719,30.0,2352813,R9,418000,151199,37800,9450,4200,1512,378,168,42,1.9988323953225502,1.0880966576131585e-05
