# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u085-20160314_192235.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192758,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192837,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192920,0.001,3048117,R9,375889,141147,36734,9373,4181,1510,378,168,42,1.9766027536851225,0.0009695932594178644
20160314_193007,0.002,3048103,R9,375892,141149,36735,9374,4181,1510,378,168,42,1.9766174449373008,0.0009712770971347399
20160314_193056,0.003,3048086,R9,375900,141154,36737,9374,4182,1510,378,168,42,1.9766051662903803,0.0009717775066580143
20160314_193142,0.004,3048062,R9,375903,141157,36738,9374,4182,1510,378,168,42,1.9766057512509063,0.0009722337982112572
20160314_193234,0.005,3048042,R9,375907,141160,36739,9374,4182,1510,378,168,42,1.9766069871897167,0.0009726026028610599
20160314_193319,0.006,3048022,R9,375909,141162,36741,9375,4182,1510,378,168,42,1.9766210260166588,0.0009746695104480711
20160314_193359,0.007,3048001,R9,375913,141165,36744,9376,4184,1511,378,168,42,1.9765628954943415,0.0009765191960294247
20160314_193438,0.008,3047983,R9,375917,141166,36745,9376,4184,1511,378,168,42,1.9765650433403417,0.0009766217605140719
20160314_193523,0.009,3047969,R9,375925,141172,36747,9377,4184,1511,378,168,42,1.9765811611287512,0.0009786482920445569
20160314_193615,0.01,3047943,R9,375933,141178,36749,9377,4184,1511,378,168,42,1.9765836329936575,0.0009793860709166001
20160314_193703,0.02,3047690,R9,375970,141202,36762,9381,4187,1512,378,168,42,1.9765631844872806,0.000988654717705593
20160314_193750,0.03,3047449,R9,376018,141235,36782,9391,4192,1512,378,168,42,1.9766398164791061,0.001009313501644102
20160314_193834,0.04,3047211,R9,376059,141264,36792,9394,4194,1512,378,168,42,1.9766638202917184,0.0010176311989326455
20160314_193922,0.05,3046973,R9,376102,141293,36800,9394,4194,1512,378,168,42,1.9766785867281986,0.001020241829219147
20160314_194009,0.06,3046772,R9,376152,141329,36814,9396,4195,1512,378,168,42,1.976706797165798,0.0010282913503941126
20160314_194059,0.07,3046543,R9,376201,141363,36823,9398,4195,1512,378,168,42,1.9767504212162543,0.0010338472876149723
20160314_194152,0.08,3046323,R9,376240,141389,36832,9401,4195,1512,378,168,42,1.9768047881082518,0.0010405903724197813
20160314_194236,0.09,3046102,R9,376289,141419,36847,9403,4196,1512,378,168,42,1.976835061543126,0.0010483449411956179
20160314_194321,0.1,3045857,R9,376313,141440,36853,9403,4196,1512,378,168,42,1.9768411111522437,0.0010510299371257238
20160314_194412,0.2,3043366,R9,376697,141683,36951,9423,4198,1512,378,168,42,1.9772217570125852,0.0011116005469735994
20160314_194458,0.3,3041069,R9,377056,141921,37044,9433,4200,1512,378,168,42,1.977452249475983,0.0011610782196869935
20160314_194546,0.4,3038840,R9,377426,142142,37109,9437,4200,1512,378,168,42,1.9776463481830393,0.0011891401733413163
20160314_194635,0.5,3036584,R9,377784,142354,37161,9442,4200,1512,378,168,42,1.9778501928787622,0.001214493861434386
20160314_194719,0.6,3034283,R9,378117,142566,37225,9445,4200,1512,378,168,42,1.978010655202181,0.0012458144361090428
20160314_194802,0.7,3031847,R9,378469,142777,37287,9445,4200,1512,378,168,42,1.9781431584265161,0.0012713692790334542
20160314_194851,0.8,3029505,R9,378831,142975,37326,9446,4200,1512,378,168,42,1.9783014483984123,0.0012854066815418971
20160314_194938,0.9,3027188,R9,379201,143181,37369,9447,4200,1512,378,168,42,1.9784612030756374,0.001302661251493276
20160314_195021,1.0,3024903,R9,379535,143369,37408,9447,4200,1512,378,168,42,1.97859218414867,0.001318283156939953
