# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u074-20160314_191531.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192035,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192122,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192209,0.001,3048121,R9,375889,141147,36735,9373,4181,1510,378,168,42,1.9766027536851225,0.000969913753396325
20160314_192257,0.002,3048098,R9,375896,141152,36737,9374,4182,1510,378,168,42,1.9766034743616911,0.0009718631218957228
20160314_192344,0.003,3048071,R9,375902,141156,36738,9374,4182,1510,378,168,42,1.976605556262566,0.0009721885111965954
20160314_192433,0.004,3048061,R9,375911,141163,36741,9376,4183,1510,378,168,42,1.9766203164772271,0.0009759578745960825
20160314_192523,0.005,3048040,R9,375917,141166,36741,9376,4183,1510,378,168,42,1.9766228543154583,0.0009758292204969866
20160314_192611,0.006,3048020,R9,375921,141171,36743,9376,4183,1510,378,168,42,1.9766231783649495,0.0009767830824114897
20160314_192700,0.007,3048002,R9,375923,141172,36744,9376,4183,1510,378,168,42,1.9766240243059296,0.0009770605244644283
20160314_192749,0.008,3047976,R9,375925,141173,36744,9376,4183,1510,378,168,42,1.9766248702432128,0.00097701758418814
20160314_192837,0.009,3047949,R9,375928,141175,36744,9376,4183,1510,378,168,42,1.9766259111799875,0.0009770200870760292
20160314_192929,0.01,3047934,R9,375933,141177,36746,9377,4183,1510,378,168,42,1.9766418998843307,0.0009788198382982068
20160314_193021,0.02,3047691,R9,375964,141201,36751,9378,4183,1510,378,168,42,1.9766647809302358,0.0009822471931515285
20160314_193109,0.03,3047448,R9,376001,141227,36761,9383,4185,1512,378,168,42,1.9766296214443106,0.000991717081504649
