# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u077-20160314_191729.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192247,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192335,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192424,0.001,3048109,R9,375890,141148,36735,9373,4181,1510,378,168,42,1.9766029486669017,0.0009699589811936155
20160314_192510,0.002,3048087,R9,375895,141150,36736,9373,4181,1510,378,168,42,1.9766052915968884,0.0009701065520370771
20160314_192606,0.003,3048063,R9,375895,141150,36736,9373,4181,1510,378,168,42,1.9766052915968884,0.0009701065520370771
20160314_192658,0.004,3048037,R9,375898,141151,36737,9373,4181,1510,378,168,42,1.976606788540467,0.0009702975282036485
20160314_192747,0.005,3048016,R9,375900,141153,36738,9374,4182,1510,378,168,42,1.9766056222834554,0.0009719649179823589
20160314_192834,0.006,3047991,R9,375902,141154,36739,9375,4182,1510,378,168,42,1.9766201170792623,0.000973579378812161
20160314_192922,0.007,3047965,R9,375906,141156,36740,9375,4182,1510,378,168,42,1.9766218089793106,0.0009738137256688421
20160314_193012,0.008,3047947,R9,375912,141160,36742,9376,4182,1510,378,168,42,1.976637538212405,0.0009758168382650756
20160314_193100,0.009,3047931,R9,375913,141160,36742,9376,4182,1510,378,168,42,1.976638189166812,0.0009757287140911605
20160314_193147,0.01,3047912,R9,375917,141160,36742,9376,4182,1510,378,168,42,1.9766407929671248,0.0009753762875375045
20160314_193238,0.02,3047684,R9,375950,141176,36749,9378,4184,1510,378,168,42,1.976651866404839,0.000979550427769595
20160314_193332,0.03,3047440,R9,375986,141199,36759,9380,4186,1511,378,168,42,1.9766190972489264,0.0009847677387986734
20160314_193421,0.04,3047183,R9,376024,141221,36771,9383,4186,1511,378,168,42,1.9766747155661288,0.0009921214661634513
20160314_193511,0.05,3046937,R9,376060,141253,36787,9388,4189,1512,378,168,42,1.9766635852061727,0.0010047947441876562
20160314_193605,0.06,3046698,R9,376109,141284,36803,9392,4191,1512,378,168,42,1.9767054970183175,0.0010154293380759641
20160314_193653,0.07,3046447,R9,376143,141307,36816,9399,4194,1512,378,168,42,1.976766968096164,0.0010299719371524635
20160314_193746,0.08,3046186,R9,376182,141336,36827,9400,4194,1512,378,168,42,1.9767927429047103,0.0010352689051166077
20160314_193841,0.09,3045945,R9,376221,141361,36834,9402,4194,1512,378,168,42,1.976833947256471,0.0010400909599694798
20160314_193930,0.1,3045690,R9,376261,141387,36845,9403,4194,1512,378,168,42,1.9768617335649596,0.0010449940539982493
20160314_194018,0.2,3043400,R9,376627,141622,36927,9414,4196,1512,378,168,42,1.9771120334676602,0.0010876448261174533
20160314_194107,0.3,3041110,R9,377008,141855,37009,9423,4198,1512,378,168,42,1.977345608566921,0.0011279049206744127
20160314_194158,0.4,3038724,R9,377370,142073,37080,9434,4200,1512,378,168,42,1.9776006087199076,0.0011682272487191288
20160314_194249,0.5,3036310,R9,377744,142276,37133,9437,4200,1512,378,168,42,1.9777917852228368,0.001187461042273586
20160314_194336,0.6,3034032,R9,378152,142496,37205,9441,4200,1512,378,168,42,1.9780107164297291,0.0012167993938065299
20160314_194426,0.7,3031640,R9,378513,142699,37255,9443,4200,1512,378,168,42,1.9781796811372843,0.00123680963267841
20160314_194517,0.8,3029423,R9,378891,142917,37305,9445,4200,1512,378,168,42,1.9783527714075082,0.001258376386405348
20160314_194607,0.9,3027149,R9,379251,143098,37351,9446,4200,1512,378,168,42,1.978517243907954,0.0012736421129600523
20160314_194655,1.0,3024824,R9,379626,143307,37395,9448,4200,1512,378,168,42,1.978692232660089,0.001292889210105987
20160314_194741,2.0,3002050,R9,383167,145131,37674,9450,4200,1512,378,168,42,1.980177154527527,0.0013889836014682226
20160314_194826,3.0,2978826,R9,386337,146524,37755,9450,4200,1512,378,168,42,1.9815784389305606,0.0013719696407611952
20160314_194912,4.0,2955776,R9,389248,147588,37785,9450,4200,1512,378,168,42,1.9829496200663268,0.0013083090972920888
20160314_194957,5.0,2932675,R9,391972,148382,37794,9450,4200,1512,378,168,42,1.9843107610630413,0.0012045956314834184
20160314_195040,6.0,2909557,R9,394413,149054,37800,9450,4200,1512,378,168,42,1.985539071768181,0.0011127997902408723
20160314_195123,7.0,2886576,R9,396755,149561,37800,9450,4200,1512,378,168,42,1.9867692365197538,0.000995542323947373
20160314_195209,8.0,2863552,R9,398866,149957,37800,9450,4200,1512,378,168,42,1.9878975644239363,0.0008828319398135853
20160314_195256,9.0,2840246,R9,400772,150244,37800,9450,4200,1512,378,168,42,1.9889410297194903,0.0007710215711499399
20160314_195340,10.0,2817370,R9,402575,150470,37800,9450,4200,1512,378,168,42,1.9899426835578207,0.0006626167575079561
20160314_195426,15.0,2701142,R9,409340,151018,37800,9450,4200,1512,378,168,42,1.9937865786905578,0.00028503759111203256
20160314_195507,20.0,2585430,R9,413632,151152,37800,9450,4200,1512,378,168,42,1.996281875681535,0.000106762589188975
20160314_195551,25.0,2469736,R9,416412,151185,37800,9450,4200,1512,378,168,42,1.9979069519684143,3.4367896504607656e-05
20160314_195633,30.0,2354015,R9,418002,151195,37800,9450,4200,1512,378,168,42,1.998835268954284,1.0726424787020492e-05
20160314_195714,35.0,2238217,R9,418871,151200,37800,9450,4200,1512,378,168,42,1.9993413323136737,3.4707449680822237e-06
20160314_195757,40.0,2122502,R9,419321,151200,37800,9450,4200,1512,378,168,42,1.9996040784743605,1.2540308357168553e-06
20160314_195840,45.0,2006430,R9,419411,151200,37800,9450,4200,1512,378,168,42,1.9996565938689335,9.43422166832309e-07
20160314_195923,50.0,1890638,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
